Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	17.088	0.076	8.898
2020-06-03	0.0	17.088	0.071	8.969
2020-06-04	0.0	17.088	0.066	9.035
2020-06-05	0.0	17.088	0.061	9.096
2020-06-06	0.0	17.088	0.057	9.153
2020-06-07	0.0	17.088	0.053	9.206
2020-06-08	0.0	17.088	0.049	9.255
2020-06-09	0.0	17.088	0.047	9.302
2020-06-10	0.0	17.088	0.044	9.346
2020-06-11	0.0	17.088	0.042	9.388
2020-06-12	0.0	17.088	0.039	9.427
2020-06-13	0.0	17.088	0.037	9.464
2020-06-14	0.0	17.088	0.035	9.499
2020-06-15	0.0	17.088	0.032	9.531
2020-06-16	0.0	17.088	0.03	9.561
2020-06-17	0.0	17.088	0.028	9.589
2020-06-18	0.0	17.088	0.026	9.615
2020-06-19	0.0	17.088	0.024	9.639
2020-06-20	0.0	17.088	0.023	9.662
2020-06-21	0.0	17.088	0.022	9.684
2020-06-22	0.0	17.088	0.02	9.704
2020-06-23	0.0	17.088	0.019	9.723
2020-06-24	0.0	17.088	0.017	9.74
2020-06-25	0.0	17.088	0.016	9.756
2020-06-26	0.0	17.088	0.015	9.771
2020-06-27	0.0	17.088	0.013	9.784
2020-06-28	0.0	17.088	0.012	9.796
2020-06-29	0.0	17.088	0.011	9.807
2020-06-30	0.0	17.088	0.01	9.817
2020-07-01	0.0	17.088	0.009	9.826
2020-07-02	0.0	17.088	0.008	9.834
2020-07-03	0.0	17.088	0.007	9.841
2020-07-04	0.0	17.088	0.006	9.847
2020-07-05	0.0	17.088	0.005	9.852
2020-07-06	0.0	17.088	0.004	9.856
2020-07-07	0.0	17.088	0.003	9.859
2020-07-08	0.0	17.088	0.002	9.861
2020-07-09	0.0	17.088	0.001	9.862
2020-07-10	0.0	17.088	0.001	9.863
2020-07-11	0.0	17.088	0.001	9.864
2020-07-12	0.0	17.088	0.0	9.864
2020-07-13	0.0	17.088	0.0	9.864
2020-07-14	0.0	17.088	0.0	9.864
2020-07-15	0.0	17.088	0.0	9.864
2020-07-16	0.0	17.088	0.0	9.864
2020-07-17	0.0	17.088	0.0	9.864
2020-07-18	0.0	17.088	0.0	9.864
2020-07-19	0.0	17.088	0.0	9.864
2020-07-20	0.0	17.088	0.0	9.864
2020-07-21	0.0	17.088	0.0	9.864
2020-07-22	0.0	17.088	0.0	9.864
2020-07-23	0.0	17.088	0.0	9.864
2020-07-24	0.0	17.088	0.0	9.864
2020-07-25	0.0	17.088	0.0	9.864
2020-07-26	0.0	17.088	0.0	9.864
2020-07-27	0.0	17.088	0.0	9.864
2020-07-28	0.0	17.088	0.0	9.864
2020-07-29	0.0	17.088	0.0	9.864
2020-07-30	0.0	17.088	0.0	9.864
2020-07-31	0.0	17.088	0.0	9.864
2020-08-01	0.0	17.088	0.0	9.864
2020-08-02	0.0	17.088	0.0	9.864
2020-08-03	0.0	17.088	0.0	9.864
2020-08-04	0.0	17.088	0.0	9.864
2020-08-05	0.0	17.088	0.0	9.864
2020-08-06	0.0	17.088	0.0	9.864
2020-08-07	0.0	17.088	0.0	9.864
2020-08-08	0.0	17.088	0.0	9.864
2020-08-09	0.0	17.088	0.0	9.864
2020-08-10	0.0	17.088	0.0	9.864
2020-08-11	0.0	17.088	0.0	9.864
2020-08-12	0.0	17.088	0.0	9.864
2020-08-13	0.0	17.088	0.0	9.864
2020-08-14	0.0	17.088	0.0	9.864
2020-08-15	0.0	17.088	0.0	9.864
2020-08-16	0.0	17.088	0.0	9.864
2020-08-17	0.0	17.088	0.0	9.864
2020-08-18	0.0	17.088	0.0	9.864
2020-08-19	0.0	17.088	0.0	9.864
2020-08-20	0.0	17.088	0.0	9.864
2020-08-21	0.0	17.088	0.0	9.864
2020-08-22	0.0	17.088	0.0	9.864
2020-08-23	0.0	17.088	0.0	9.864
2020-08-24	0.0	17.088	0.0	9.864
2020-08-25	0.0	17.088	0.0	9.864
2020-08-26	0.0	17.088	0.0	9.864
2020-08-27	0.0	17.088	0.0	9.864
2020-08-28	0.0	17.088	0.0	9.864
2020-08-29	0.0	17.088	0.0	9.864
2020-08-30	0.0	17.088	0.0	9.864
