Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.11	139.57	0.01	11.449
2020-06-10	0.099	139.669	0.009	11.458
2020-06-11	0.088	139.757	0.009	11.467
2020-06-12	0.079	139.836	0.008	11.475
2020-06-13	0.07	139.906	0.008	11.483
2020-06-14	0.062	139.968	0.007	11.49
2020-06-15	0.054	140.022	0.007	11.497
2020-06-16	0.046	140.068	0.006	11.503
2020-06-17	0.038	140.106	0.006	11.509
2020-06-18	0.03	140.136	0.005	11.514
2020-06-19	0.021	140.157	0.005	11.519
2020-06-20	0.014	140.171	0.004	11.523
2020-06-21	0.008	140.179	0.004	11.527
2020-06-22	0.005	140.184	0.003	11.53
2020-06-23	0.003	140.187	0.003	11.533
2020-06-24	0.002	140.189	0.003	11.536
2020-06-25	0.002	140.191	0.002	11.538
2020-06-26	0.002	140.193	0.002	11.54
2020-06-27	0.001	140.194	0.002	11.542
2020-06-28	0.001	140.195	0.001	11.543
2020-06-29	0.001	140.196	0.001	11.544
2020-06-30	0.001	140.197	0.001	11.545
2020-07-01	0.0	140.197	0.0	11.545
2020-07-02	0.0	140.197	0.0	11.545
2020-07-03	0.0	140.197	0.0	11.545
2020-07-04	0.0	140.197	0.0	11.545
2020-07-05	0.0	140.197	0.0	11.545
2020-07-06	0.0	140.197	0.0	11.545
2020-07-07	0.0	140.197	0.0	11.545
2020-07-08	0.0	140.197	0.0	11.545
2020-07-09	0.0	140.197	0.0	11.545
2020-07-10	0.0	140.197	0.0	11.545
2020-07-11	0.0	140.197	0.0	11.545
2020-07-12	0.0	140.197	0.0	11.545
2020-07-13	0.0	140.197	0.0	11.545
2020-07-14	0.0	140.197	0.0	11.545
2020-07-15	0.0	140.197	0.0	11.545
2020-07-16	0.0	140.197	0.0	11.545
2020-07-17	0.0	140.197	0.0	11.545
2020-07-18	0.0	140.197	0.0	11.545
2020-07-19	0.0	140.197	0.0	11.545
2020-07-20	0.0	140.197	0.0	11.545
2020-07-21	0.0	140.197	0.0	11.545
2020-07-22	0.0	140.197	0.0	11.545
2020-07-23	0.0	140.197	0.0	11.545
2020-07-24	0.0	140.197	0.0	11.545
2020-07-25	0.0	140.197	0.0	11.545
2020-07-26	0.0	140.197	0.0	11.545
2020-07-27	0.0	140.197	0.0	11.545
2020-07-28	0.0	140.197	0.0	11.545
2020-07-29	0.0	140.197	0.0	11.545
2020-07-30	0.0	140.197	0.0	11.545
2020-07-31	0.0	140.197	0.0	11.545
2020-08-01	0.0	140.197	0.0	11.545
2020-08-02	0.0	140.197	0.0	11.545
2020-08-03	0.0	140.197	0.0	11.545
2020-08-04	0.0	140.197	0.0	11.545
2020-08-05	0.0	140.197	0.0	11.545
2020-08-06	0.0	140.197	0.0	11.545
2020-08-07	0.0	140.197	0.0	11.545
2020-08-08	0.0	140.197	0.0	11.545
2020-08-09	0.0	140.197	0.0	11.545
2020-08-10	0.0	140.197	0.0	11.545
2020-08-11	0.0	140.197	0.0	11.545
2020-08-12	0.0	140.197	0.0	11.545
2020-08-13	0.0	140.197	0.0	11.545
2020-08-14	0.0	140.197	0.0	11.545
2020-08-15	0.0	140.197	0.0	11.545
2020-08-16	0.0	140.197	0.0	11.545
2020-08-17	0.0	140.197	0.0	11.545
2020-08-18	0.0	140.197	0.0	11.545
2020-08-19	0.0	140.197	0.0	11.545
2020-08-20	0.0	140.197	0.0	11.545
2020-08-21	0.0	140.197	0.0	11.545
2020-08-22	0.0	140.197	0.0	11.545
2020-08-23	0.0	140.197	0.0	11.545
2020-08-24	0.0	140.197	0.0	11.545
2020-08-25	0.0	140.197	0.0	11.545
2020-08-26	0.0	140.197	0.0	11.545
2020-08-27	0.0	140.197	0.0	11.545
2020-08-28	0.0	140.197	0.0	11.545
2020-08-29	0.0	140.197	0.0	11.545
2020-08-30	0.0	140.197	0.0	11.545
