Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	2.344	890.716	1.185	189.323
2020-06-06	2.186	892.902	1.099	190.422
2020-06-07	2.031	894.933	1.019	191.441
2020-06-08	1.89	896.823	0.949	192.39
2020-06-09	1.763	898.586	0.888	193.278
2020-06-10	1.649	900.235	0.836	194.114
2020-06-11	1.547	901.782	0.79	194.904
2020-06-12	1.454	903.236	0.748	195.652
2020-06-13	1.363	904.599	0.706	196.358
2020-06-14	1.271	905.87	0.665	197.023
2020-06-15	1.179	907.049	0.623	197.646
2020-06-16	1.087	908.136	0.581	198.227
2020-06-17	0.996	909.132	0.54	198.767
2020-06-18	0.904	910.036	0.502	199.269
2020-06-19	0.814	910.85	0.468	199.737
2020-06-20	0.73	911.58	0.438	200.175
2020-06-21	0.654	912.234	0.411	200.586
2020-06-22	0.584	912.818	0.386	200.972
2020-06-23	0.52	913.338	0.362	201.334
2020-06-24	0.46	913.798	0.338	201.672
2020-06-25	0.401	914.199	0.313	201.985
2020-06-26	0.341	914.54	0.289	202.274
2020-06-27	0.281	914.821	0.264	202.538
2020-06-28	0.219	915.04	0.24	202.778
2020-06-29	0.156	915.196	0.216	202.994
2020-06-30	0.1	915.296	0.194	203.188
2020-07-01	0.062	915.358	0.174	203.362
2020-07-02	0.039	915.397	0.155	203.517
2020-07-03	0.026	915.423	0.138	203.655
2020-07-04	0.018	915.441	0.122	203.777
2020-07-05	0.014	915.455	0.106	203.883
2020-07-06	0.011	915.466	0.091	203.974
2020-07-07	0.009	915.475	0.075	204.049
2020-07-08	0.007	915.482	0.058	204.107
2020-07-09	0.005	915.487	0.041	204.148
2020-07-10	0.004	915.491	0.027	204.175
2020-07-11	0.0	915.491	0.016	204.191
2020-07-12	0.0	915.491	0.01	204.201
2020-07-13	0.0	915.491	0.007	204.208
2020-07-14	0.0	915.491	0.005	204.213
2020-07-15	0.0	915.491	0.004	204.217
2020-07-16	0.0	915.491	0.003	204.22
2020-07-17	0.0	915.491	0.002	204.222
2020-07-18	0.0	915.491	0.002	204.224
2020-07-19	0.0	915.491	0.001	204.225
2020-07-20	0.0	915.491	0.0	204.225
2020-07-21	0.0	915.491	0.0	204.225
2020-07-22	0.0	915.491	0.0	204.225
2020-07-23	0.0	915.491	0.0	204.225
2020-07-24	0.0	915.491	0.0	204.225
2020-07-25	0.0	915.491	0.0	204.225
2020-07-26	0.0	915.491	0.0	204.225
2020-07-27	0.0	915.491	0.0	204.225
2020-07-28	0.0	915.491	0.0	204.225
2020-07-29	0.0	915.491	0.0	204.225
2020-07-30	0.0	915.491	0.0	204.225
2020-07-31	0.0	915.491	0.0	204.225
2020-08-01	0.0	915.491	0.0	204.225
2020-08-02	0.0	915.491	0.0	204.225
2020-08-03	0.0	915.491	0.0	204.225
2020-08-04	0.0	915.491	0.0	204.225
2020-08-05	0.0	915.491	0.0	204.225
2020-08-06	0.0	915.491	0.0	204.225
2020-08-07	0.0	915.491	0.0	204.225
2020-08-08	0.0	915.491	0.0	204.225
2020-08-09	0.0	915.491	0.0	204.225
2020-08-10	0.0	915.491	0.0	204.225
2020-08-11	0.0	915.491	0.0	204.225
2020-08-12	0.0	915.491	0.0	204.225
2020-08-13	0.0	915.491	0.0	204.225
2020-08-14	0.0	915.491	0.0	204.225
2020-08-15	0.0	915.491	0.0	204.225
2020-08-16	0.0	915.491	0.0	204.225
2020-08-17	0.0	915.491	0.0	204.225
2020-08-18	0.0	915.491	0.0	204.225
2020-08-19	0.0	915.491	0.0	204.225
2020-08-20	0.0	915.491	0.0	204.225
2020-08-21	0.0	915.491	0.0	204.225
2020-08-22	0.0	915.491	0.0	204.225
2020-08-23	0.0	915.491	0.0	204.225
2020-08-24	0.0	915.491	0.0	204.225
2020-08-25	0.0	915.491	0.0	204.225
2020-08-26	0.0	915.491	0.0	204.225
2020-08-27	0.0	915.491	0.0	204.225
2020-08-28	0.0	915.491	0.0	204.225
2020-08-29	0.0	915.491	0.0	204.225
2020-08-30	0.0	915.491	0.0	204.225
