Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.0	3.0	0.179	48.388
2020-06-13	0.0	3.0	0.167	48.555
2020-06-14	0.0	3.0	0.155	48.71
2020-06-15	0.0	3.0	0.145	48.855
2020-06-16	0.0	3.0	0.135	48.99
2020-06-17	0.0	3.0	0.126	49.116
2020-06-18	0.0	3.0	0.118	49.234
2020-06-19	0.0	3.0	0.111	49.345
2020-06-20	0.0	3.0	0.104	49.449
2020-06-21	0.0	3.0	0.097	49.546
2020-06-22	0.0	3.0	0.09	49.636
2020-06-23	0.0	3.0	0.083	49.719
2020-06-24	0.0	3.0	0.076	49.795
2020-06-25	0.0	3.0	0.069	49.864
2020-06-26	0.0	3.0	0.062	49.926
2020-06-27	0.0	3.0	0.056	49.982
2020-06-28	0.0	3.0	0.05	50.032
2020-06-29	0.0	3.0	0.045	50.077
2020-06-30	0.0	3.0	0.04	50.117
2020-07-01	0.0	3.0	0.035	50.152
2020-07-02	0.0	3.0	0.031	50.183
2020-07-03	0.0	3.0	0.026	50.209
2020-07-04	0.0	3.0	0.021	50.23
2020-07-05	0.0	3.0	0.017	50.247
2020-07-06	0.0	3.0	0.012	50.259
2020-07-07	0.0	3.0	0.008	50.267
2020-07-08	0.0	3.0	0.005	50.272
2020-07-09	0.0	3.0	0.003	50.275
2020-07-10	0.0	3.0	0.002	50.277
2020-07-11	0.0	3.0	0.001	50.278
2020-07-12	0.0	3.0	0.001	50.279
2020-07-13	0.0	3.0	0.001	50.28
2020-07-14	0.0	3.0	0.001	50.281
2020-07-15	0.0	3.0	0.001	50.282
2020-07-16	0.0	3.0	0.0	50.282
2020-07-17	0.0	3.0	0.0	50.282
2020-07-18	0.0	3.0	0.0	50.282
2020-07-19	0.0	3.0	0.0	50.282
2020-07-20	0.0	3.0	0.0	50.282
2020-07-21	0.0	3.0	0.0	50.282
2020-07-22	0.0	3.0	0.0	50.282
2020-07-23	0.0	3.0	0.0	50.282
2020-07-24	0.0	3.0	0.0	50.282
2020-07-25	0.0	3.0	0.0	50.282
2020-07-26	0.0	3.0	0.0	50.282
2020-07-27	0.0	3.0	0.0	50.282
2020-07-28	0.0	3.0	0.0	50.282
2020-07-29	0.0	3.0	0.0	50.282
2020-07-30	0.0	3.0	0.0	50.282
2020-07-31	0.0	3.0	0.0	50.282
2020-08-01	0.0	3.0	0.0	50.282
2020-08-02	0.0	3.0	0.0	50.282
2020-08-03	0.0	3.0	0.0	50.282
2020-08-04	0.0	3.0	0.0	50.282
2020-08-05	0.0	3.0	0.0	50.282
2020-08-06	0.0	3.0	0.0	50.282
2020-08-07	0.0	3.0	0.0	50.282
2020-08-08	0.0	3.0	0.0	50.282
2020-08-09	0.0	3.0	0.0	50.282
2020-08-10	0.0	3.0	0.0	50.282
2020-08-11	0.0	3.0	0.0	50.282
2020-08-12	0.0	3.0	0.0	50.282
2020-08-13	0.0	3.0	0.0	50.282
2020-08-14	0.0	3.0	0.0	50.282
2020-08-15	0.0	3.0	0.0	50.282
2020-08-16	0.0	3.0	0.0	50.282
2020-08-17	0.0	3.0	0.0	50.282
2020-08-18	0.0	3.0	0.0	50.282
2020-08-19	0.0	3.0	0.0	50.282
2020-08-20	0.0	3.0	0.0	50.282
2020-08-21	0.0	3.0	0.0	50.282
2020-08-22	0.0	3.0	0.0	50.282
2020-08-23	0.0	3.0	0.0	50.282
2020-08-24	0.0	3.0	0.0	50.282
2020-08-25	0.0	3.0	0.0	50.282
2020-08-26	0.0	3.0	0.0	50.282
2020-08-27	0.0	3.0	0.0	50.282
2020-08-28	0.0	3.0	0.0	50.282
2020-08-29	0.0	3.0	0.0	50.282
2020-08-30	0.0	3.0	0.0	50.282
