Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.306	909.228	0.034	44.184
2020-06-24	0.26	909.488	0.031	44.215
2020-06-25	0.214	909.702	0.029	44.244
2020-06-26	0.167	909.869	0.026	44.27
2020-06-27	0.119	909.988	0.024	44.294
2020-06-28	0.076	910.064	0.021	44.315
2020-06-29	0.047	910.111	0.019	44.334
2020-06-30	0.03	910.141	0.017	44.351
2020-07-01	0.02	910.161	0.015	44.366
2020-07-02	0.014	910.175	0.013	44.379
2020-07-03	0.011	910.186	0.012	44.391
2020-07-04	0.009	910.195	0.01	44.401
2020-07-05	0.007	910.202	0.008	44.409
2020-07-06	0.005	910.207	0.006	44.415
2020-07-07	0.004	910.211	0.005	44.42
2020-07-08	0.003	910.214	0.003	44.423
2020-07-09	0.0	910.214	0.002	44.425
2020-07-10	0.0	910.214	0.001	44.426
2020-07-11	0.0	910.214	0.001	44.427
2020-07-12	0.0	910.214	0.001	44.428
2020-07-13	0.0	910.214	0.0	44.428
2020-07-14	0.0	910.214	0.0	44.428
2020-07-15	0.0	910.214	0.0	44.428
2020-07-16	0.0	910.214	0.0	44.428
2020-07-17	0.0	910.214	0.0	44.428
2020-07-18	0.0	910.214	0.0	44.428
2020-07-19	0.0	910.214	0.0	44.428
2020-07-20	0.0	910.214	0.0	44.428
2020-07-21	0.0	910.214	0.0	44.428
2020-07-22	0.0	910.214	0.0	44.428
2020-07-23	0.0	910.214	0.0	44.428
2020-07-24	0.0	910.214	0.0	44.428
2020-07-25	0.0	910.214	0.0	44.428
2020-07-26	0.0	910.214	0.0	44.428
2020-07-27	0.0	910.214	0.0	44.428
2020-07-28	0.0	910.214	0.0	44.428
2020-07-29	0.0	910.214	0.0	44.428
2020-07-30	0.0	910.214	0.0	44.428
2020-07-31	0.0	910.214	0.0	44.428
2020-08-01	0.0	910.214	0.0	44.428
2020-08-02	0.0	910.214	0.0	44.428
2020-08-03	0.0	910.214	0.0	44.428
2020-08-04	0.0	910.214	0.0	44.428
2020-08-05	0.0	910.214	0.0	44.428
2020-08-06	0.0	910.214	0.0	44.428
2020-08-07	0.0	910.214	0.0	44.428
2020-08-08	0.0	910.214	0.0	44.428
2020-08-09	0.0	910.214	0.0	44.428
2020-08-10	0.0	910.214	0.0	44.428
2020-08-11	0.0	910.214	0.0	44.428
2020-08-12	0.0	910.214	0.0	44.428
2020-08-13	0.0	910.214	0.0	44.428
2020-08-14	0.0	910.214	0.0	44.428
2020-08-15	0.0	910.214	0.0	44.428
2020-08-16	0.0	910.214	0.0	44.428
2020-08-17	0.0	910.214	0.0	44.428
2020-08-18	0.0	910.214	0.0	44.428
2020-08-19	0.0	910.214	0.0	44.428
2020-08-20	0.0	910.214	0.0	44.428
2020-08-21	0.0	910.214	0.0	44.428
2020-08-22	0.0	910.214	0.0	44.428
2020-08-23	0.0	910.214	0.0	44.428
2020-08-24	0.0	910.214	0.0	44.428
2020-08-25	0.0	910.214	0.0	44.428
2020-08-26	0.0	910.214	0.0	44.428
2020-08-27	0.0	910.214	0.0	44.428
2020-08-28	0.0	910.214	0.0	44.428
2020-08-29	0.0	910.214	0.0	44.428
2020-08-30	0.0	910.214	0.0	44.428
