Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.262	66.145	0.032	7.539
2020-05-27	0.244	66.389	0.03	7.569
2020-05-28	0.228	66.617	0.029	7.598
2020-05-29	0.215	66.832	0.027	7.625
2020-05-30	0.203	67.035	0.026	7.651
2020-05-31	0.192	67.227	0.024	7.675
2020-06-01	0.181	67.408	0.023	7.698
2020-06-02	0.171	67.579	0.021	7.719
2020-06-03	0.16	67.739	0.02	7.739
2020-06-04	0.149	67.888	0.018	7.757
2020-06-05	0.139	68.027	0.017	7.774
2020-06-06	0.129	68.156	0.016	7.79
2020-06-07	0.12	68.276	0.015	7.805
2020-06-08	0.113	68.389	0.014	7.819
2020-06-09	0.106	68.495	0.013	7.832
2020-06-10	0.099	68.594	0.012	7.844
2020-06-11	0.093	68.687	0.012	7.856
2020-06-12	0.087	68.774	0.011	7.867
2020-06-13	0.08	68.854	0.01	7.877
2020-06-14	0.074	68.928	0.01	7.887
2020-06-15	0.068	68.996	0.009	7.896
2020-06-16	0.062	69.058	0.008	7.904
2020-06-17	0.056	69.114	0.008	7.912
2020-06-18	0.05	69.164	0.007	7.919
2020-06-19	0.045	69.209	0.007	7.926
2020-06-20	0.04	69.249	0.006	7.932
2020-06-21	0.036	69.285	0.006	7.938
2020-06-22	0.031	69.316	0.006	7.944
2020-06-23	0.027	69.343	0.005	7.949
2020-06-24	0.023	69.366	0.005	7.954
2020-06-25	0.019	69.385	0.004	7.958
2020-06-26	0.015	69.4	0.004	7.962
2020-06-27	0.011	69.411	0.004	7.966
2020-06-28	0.007	69.418	0.003	7.969
2020-06-29	0.004	69.422	0.003	7.972
2020-06-30	0.003	69.425	0.003	7.975
2020-07-01	0.002	69.427	0.002	7.977
2020-07-02	0.001	69.428	0.002	7.979
2020-07-03	0.001	69.429	0.002	7.981
2020-07-04	0.001	69.43	0.002	7.983
2020-07-05	0.001	69.431	0.001	7.984
2020-07-06	0.0	69.431	0.001	7.985
2020-07-07	0.0	69.431	0.001	7.986
2020-07-08	0.0	69.431	0.0	7.986
2020-07-09	0.0	69.431	0.0	7.986
2020-07-10	0.0	69.431	0.0	7.986
2020-07-11	0.0	69.431	0.0	7.986
2020-07-12	0.0	69.431	0.0	7.986
2020-07-13	0.0	69.431	0.0	7.986
2020-07-14	0.0	69.431	0.0	7.986
2020-07-15	0.0	69.431	0.0	7.986
2020-07-16	0.0	69.431	0.0	7.986
2020-07-17	0.0	69.431	0.0	7.986
2020-07-18	0.0	69.431	0.0	7.986
2020-07-19	0.0	69.431	0.0	7.986
2020-07-20	0.0	69.431	0.0	7.986
2020-07-21	0.0	69.431	0.0	7.986
2020-07-22	0.0	69.431	0.0	7.986
2020-07-23	0.0	69.431	0.0	7.986
2020-07-24	0.0	69.431	0.0	7.986
2020-07-25	0.0	69.431	0.0	7.986
2020-07-26	0.0	69.431	0.0	7.986
2020-07-27	0.0	69.431	0.0	7.986
2020-07-28	0.0	69.431	0.0	7.986
2020-07-29	0.0	69.431	0.0	7.986
2020-07-30	0.0	69.431	0.0	7.986
2020-07-31	0.0	69.431	0.0	7.986
2020-08-01	0.0	69.431	0.0	7.986
2020-08-02	0.0	69.431	0.0	7.986
2020-08-03	0.0	69.431	0.0	7.986
2020-08-04	0.0	69.431	0.0	7.986
2020-08-05	0.0	69.431	0.0	7.986
2020-08-06	0.0	69.431	0.0	7.986
2020-08-07	0.0	69.431	0.0	7.986
2020-08-08	0.0	69.431	0.0	7.986
2020-08-09	0.0	69.431	0.0	7.986
2020-08-10	0.0	69.431	0.0	7.986
2020-08-11	0.0	69.431	0.0	7.986
2020-08-12	0.0	69.431	0.0	7.986
2020-08-13	0.0	69.431	0.0	7.986
2020-08-14	0.0	69.431	0.0	7.986
2020-08-15	0.0	69.431	0.0	7.986
2020-08-16	0.0	69.431	0.0	7.986
2020-08-17	0.0	69.431	0.0	7.986
2020-08-18	0.0	69.431	0.0	7.986
2020-08-19	0.0	69.431	0.0	7.986
2020-08-20	0.0	69.431	0.0	7.986
2020-08-21	0.0	69.431	0.0	7.986
2020-08-22	0.0	69.431	0.0	7.986
2020-08-23	0.0	69.431	0.0	7.986
2020-08-24	0.0	69.431	0.0	7.986
2020-08-25	0.0	69.431	0.0	7.986
2020-08-26	0.0	69.431	0.0	7.986
2020-08-27	0.0	69.431	0.0	7.986
2020-08-28	0.0	69.431	0.0	7.986
2020-08-29	0.0	69.431	0.0	7.986
2020-08-30	0.0	69.431	0.0	7.986
