Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.168	61.574	0.0	0.0
2020-05-29	0.157	61.731	0.0	0.0
2020-05-30	0.147	61.878	0.0	0.0
2020-05-31	0.138	62.016	0.0	0.0
2020-06-01	0.129	62.145	0.0	0.0
2020-06-02	0.121	62.266	0.0	0.0
2020-06-03	0.113	62.379	0.0	0.0
2020-06-04	0.105	62.484	0.0	0.0
2020-06-05	0.097	62.581	0.0	0.0
2020-06-06	0.089	62.67	0.0	0.0
2020-06-07	0.08	62.75	0.0	0.0
2020-06-08	0.072	62.822	0.0	0.0
2020-06-09	0.065	62.887	0.0	0.0
2020-06-10	0.058	62.945	0.0	0.0
2020-06-11	0.052	62.997	0.0	0.0
2020-06-12	0.046	63.043	0.0	0.0
2020-06-13	0.041	63.084	0.0	0.0
2020-06-14	0.036	63.12	0.0	0.0
2020-06-15	0.03	63.15	0.0	0.0
2020-06-16	0.025	63.175	0.0	0.0
2020-06-17	0.02	63.195	0.0	0.0
2020-06-18	0.014	63.209	0.0	0.0
2020-06-19	0.009	63.218	0.0	0.0
2020-06-20	0.005	63.223	0.0	0.0
2020-06-21	0.003	63.226	0.0	0.0
2020-06-22	0.002	63.228	0.0	0.0
2020-06-23	0.002	63.23	0.0	0.0
2020-06-24	0.001	63.231	0.0	0.0
2020-06-25	0.001	63.232	0.0	0.0
2020-06-26	0.001	63.233	0.0	0.0
2020-06-27	0.001	63.234	0.0	0.0
2020-06-28	0.0	63.234	0.0	0.0
2020-06-29	0.0	63.234	0.0	0.0
2020-06-30	0.0	63.234	0.0	0.0
2020-07-01	0.0	63.234	0.0	0.0
2020-07-02	0.0	63.234	0.0	0.0
2020-07-03	0.0	63.234	0.0	0.0
2020-07-04	0.0	63.234	0.0	0.0
2020-07-05	0.0	63.234	0.0	0.0
2020-07-06	0.0	63.234	0.0	0.0
2020-07-07	0.0	63.234	0.0	0.0
2020-07-08	0.0	63.234	0.0	0.0
2020-07-09	0.0	63.234	0.0	0.0
2020-07-10	0.0	63.234	0.0	0.0
2020-07-11	0.0	63.234	0.0	0.0
2020-07-12	0.0	63.234	0.0	0.0
2020-07-13	0.0	63.234	0.0	0.0
2020-07-14	0.0	63.234	0.0	0.0
2020-07-15	0.0	63.234	0.0	0.0
2020-07-16	0.0	63.234	0.0	0.0
2020-07-17	0.0	63.234	0.0	0.0
2020-07-18	0.0	63.234	0.0	0.0
2020-07-19	0.0	63.234	0.0	0.0
2020-07-20	0.0	63.234	0.0	0.0
2020-07-21	0.0	63.234	0.0	0.0
2020-07-22	0.0	63.234	0.0	0.0
2020-07-23	0.0	63.234	0.0	0.0
2020-07-24	0.0	63.234	0.0	0.0
2020-07-25	0.0	63.234	0.0	0.0
2020-07-26	0.0	63.234	0.0	0.0
2020-07-27	0.0	63.234	0.0	0.0
2020-07-28	0.0	63.234	0.0	0.0
2020-07-29	0.0	63.234	0.0	0.0
2020-07-30	0.0	63.234	0.0	0.0
2020-07-31	0.0	63.234	0.0	0.0
2020-08-01	0.0	63.234	0.0	0.0
2020-08-02	0.0	63.234	0.0	0.0
2020-08-03	0.0	63.234	0.0	0.0
2020-08-04	0.0	63.234	0.0	0.0
2020-08-05	0.0	63.234	0.0	0.0
2020-08-06	0.0	63.234	0.0	0.0
2020-08-07	0.0	63.234	0.0	0.0
2020-08-08	0.0	63.234	0.0	0.0
2020-08-09	0.0	63.234	0.0	0.0
2020-08-10	0.0	63.234	0.0	0.0
2020-08-11	0.0	63.234	0.0	0.0
2020-08-12	0.0	63.234	0.0	0.0
2020-08-13	0.0	63.234	0.0	0.0
2020-08-14	0.0	63.234	0.0	0.0
2020-08-15	0.0	63.234	0.0	0.0
2020-08-16	0.0	63.234	0.0	0.0
2020-08-17	0.0	63.234	0.0	0.0
2020-08-18	0.0	63.234	0.0	0.0
2020-08-19	0.0	63.234	0.0	0.0
2020-08-20	0.0	63.234	0.0	0.0
2020-08-21	0.0	63.234	0.0	0.0
2020-08-22	0.0	63.234	0.0	0.0
2020-08-23	0.0	63.234	0.0	0.0
2020-08-24	0.0	63.234	0.0	0.0
2020-08-25	0.0	63.234	0.0	0.0
2020-08-26	0.0	63.234	0.0	0.0
2020-08-27	0.0	63.234	0.0	0.0
2020-08-28	0.0	63.234	0.0	0.0
2020-08-29	0.0	63.234	0.0	0.0
2020-08-30	0.0	63.234	0.0	0.0
