Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.849	321.198	0.0	6.758
2020-06-29	0.791	321.989	0.0	6.758
2020-06-30	0.74	322.729	0.0	6.758
2020-07-01	0.694	323.423	0.0	6.758
2020-07-02	0.653	324.076	0.0	6.758
2020-07-03	0.612	324.688	0.0	6.758
2020-07-04	0.571	325.259	0.0	6.758
2020-07-05	0.529	325.788	0.0	6.758
2020-07-06	0.488	326.276	0.0	6.758
2020-07-07	0.447	326.723	0.0	6.758
2020-07-08	0.406	327.129	0.0	6.758
2020-07-09	0.365	327.494	0.0	6.758
2020-07-10	0.328	327.822	0.0	6.758
2020-07-11	0.294	328.116	0.0	6.758
2020-07-12	0.262	328.378	0.0	6.758
2020-07-13	0.234	328.612	0.0	6.758
2020-07-14	0.207	328.819	0.0	6.758
2020-07-15	0.18	328.999	0.0	6.758
2020-07-16	0.153	329.152	0.0	6.758
2020-07-17	0.126	329.278	0.0	6.758
2020-07-18	0.098	329.376	0.0	6.758
2020-07-19	0.07	329.446	0.0	6.758
2020-07-20	0.045	329.491	0.0	6.758
2020-07-21	0.028	329.519	0.0	6.758
2020-07-22	0.017	329.536	0.0	6.758
2020-07-23	0.012	329.548	0.0	6.758
2020-07-24	0.008	329.556	0.0	6.758
2020-07-25	0.006	329.562	0.0	6.758
2020-07-26	0.005	329.567	0.0	6.758
2020-07-27	0.004	329.571	0.0	6.758
2020-07-28	0.003	329.574	0.0	6.758
2020-07-29	0.002	329.576	0.0	6.758
2020-07-30	0.002	329.578	0.0	6.758
2020-07-31	0.0	329.578	0.0	6.758
2020-08-01	0.0	329.578	0.0	6.758
2020-08-02	0.0	329.578	0.0	6.758
2020-08-03	0.0	329.578	0.0	6.758
2020-08-04	0.0	329.578	0.0	6.758
2020-08-05	0.0	329.578	0.0	6.758
2020-08-06	0.0	329.578	0.0	6.758
2020-08-07	0.0	329.578	0.0	6.758
2020-08-08	0.0	329.578	0.0	6.758
2020-08-09	0.0	329.578	0.0	6.758
2020-08-10	0.0	329.578	0.0	6.758
2020-08-11	0.0	329.578	0.0	6.758
2020-08-12	0.0	329.578	0.0	6.758
2020-08-13	0.0	329.578	0.0	6.758
2020-08-14	0.0	329.578	0.0	6.758
2020-08-15	0.0	329.578	0.0	6.758
2020-08-16	0.0	329.578	0.0	6.758
2020-08-17	0.0	329.578	0.0	6.758
2020-08-18	0.0	329.578	0.0	6.758
2020-08-19	0.0	329.578	0.0	6.758
2020-08-20	0.0	329.578	0.0	6.758
2020-08-21	0.0	329.578	0.0	6.758
2020-08-22	0.0	329.578	0.0	6.758
2020-08-23	0.0	329.578	0.0	6.758
2020-08-24	0.0	329.578	0.0	6.758
2020-08-25	0.0	329.578	0.0	6.758
2020-08-26	0.0	329.578	0.0	6.758
2020-08-27	0.0	329.578	0.0	6.758
2020-08-28	0.0	329.578	0.0	6.758
2020-08-29	0.0	329.578	0.0	6.758
2020-08-30	0.0	329.578	0.0	6.758
