Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-05
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-06
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-07
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-08
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-09
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-10
Latimer	4.0	1.0	0.0	0.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-11
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-12
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-13
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-14
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-15
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-16
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-17
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-18
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-19
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-20
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-21
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-22
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-23
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-24
Latimer	4.0	1.0	0.0	3.0	0.00039097	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-25
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-26
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-27
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-28
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-29
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-04-30
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-01
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-02
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-03
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-04
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-05
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-06
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-07
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-08
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-09
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-10
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-11
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-12
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-13
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-14
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-15
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-16
Latimer	6.0	1.0	0.0	5.0	0.00058645	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-17
Latimer	6.0	1.0	0.0	5.0	0.00058645	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-18
Latimer	6.0	1.0	0.0	5.0	0.00058645	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-19
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-20
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-21
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-22
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-23
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-24
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-25
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-26
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-27
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-28
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-29
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-30
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-05-31
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-01
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-02
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-03
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-04
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-05
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-06
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-07
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-08
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-09
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-10
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-11
Latimer	5.0	1.0	0.0	4.0	0.00048871	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-12
Latimer	6.0	1.0	0.0	5.0	0.00058645	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-13
Latimer	6.0	1.0	0.0	5.0	0.00058645	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-14
Latimer	6.0	1.0	0.0	5.0	0.00058645	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-15
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-16
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-17
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-18
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-19
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-20
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-21
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-22
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-23
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-24
Latimer	7.0	1.0	0.0	6.0	0.0006842	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-25
Latimer	9.0	1.0	0.0	8.0	0.00087968	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-26
Latimer	9.0	1.0	0.0	8.0	0.00087968	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-27
Latimer	9.0	1.0	0.0	8.0	0.00087968	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-28
Latimer	9.0	1.0	0.0	8.0	0.00087968	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-29
Latimer	11.0	1.0	0.0	10.0	0.00107516	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-06-30
Latimer	11.0	1.0	0.0	10.0	0.00107516	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-01
Latimer	11.0	1.0	0.0	10.0	0.00107516	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-02
Latimer	14.0	1.0	0.0	13.0	0.00136839	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-03
Latimer	14.0	1.0	0.0	13.0	0.00136839	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-04
Latimer	15.0	1.0	0.0	14.0	0.00146613	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-05
Latimer	14.0	1.0	0.0	13.0	0.00136839	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-06
Latimer	15.0	1.0	0.0	14.0	0.00146613	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-07
Latimer	15.0	1.0	0.0	14.0	0.00146613	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-08
Latimer	18.0	1.0	0.0	17.0	0.00175936	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-09
Latimer	19.0	1.0	0.0	18.0	0.0018571	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-10
Latimer	20.0	1.0	0.0	19.0	0.00195484	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-11
Latimer	20.0	1.0	0.0	19.0	0.00195484	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-12
Latimer	20.0	1.0	0.0	19.0	0.00195484	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-13
Latimer	22.0	1.0	0.0	21.0	0.00215033	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-14
Latimer	25.0	1.0	0.0	24.0	0.00244355	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-15
Latimer	25.0	1.0	0.0	24.0	0.00244355	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-16
Latimer	25.0	1.0	0.0	24.0	0.00244355	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-17
Latimer	25.0	1.0	0.0	24.0	0.00244355	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-18
Latimer	25.0	1.0	0.0	24.0	0.00244355	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-19
Latimer	25.0	1.0	0.0	24.0	0.00244355	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-20
Latimer	27.0	1.0	0.0	26.0	0.00263904	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-21
Latimer	29.0	1.0	0.0	28.0	0.00283452	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-22
Latimer	31.0	1.0	0.0	30.0	0.00303001	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-23
Latimer	36.0	1.0	0.0	35.0	0.00351872	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-24
Latimer	37.0	1.0	0.0	36.0	0.00361646	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-25
Latimer	38.0	1.0	0.0	37.0	0.0037142	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-26
Latimer	41.0	1.0	0.0	40.0	0.00400743	9.774e-05	333.333333333	153.846153846	100.0	0.03258	0.0150369230769	0.009774	2020-07-27
