Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Charlotte	245.0	22.0	0.0	223.0	0.00132434	0.00011892	7333.33333333	3384.61538462	2200.0	0.03964	0.0182953846154	0.011892	2020-05-01
Charlotte	244.0	25.0	0.0	219.0	0.00131893	0.00013514	8333.33333333	3846.15384615	2500.0	0.0450466666667	0.0207907692308	0.013514	2020-05-02
Charlotte	249.0	25.0	0.0	224.0	0.00134596	0.00013514	8333.33333333	3846.15384615	2500.0	0.0450466666667	0.0207907692308	0.013514	2020-05-03
Charlotte	257.0	25.0	0.0	232.0	0.0013892	0.00013514	8333.33333333	3846.15384615	2500.0	0.0450466666667	0.0207907692308	0.013514	2020-05-04
Charlotte	269.0	26.0	0.0	243.0	0.00145407	0.00014054	8666.66666667	4000.0	2600.0	0.0468466666667	0.0216215384615	0.014054	2020-05-05
Charlotte	294.0	29.0	0.0	265.0	0.00158921	0.00015676	9666.66666667	4461.53846154	2900.0	0.0522533333333	0.0241169230769	0.015676	2020-05-06
Charlotte	304.0	30.0	0.0	274.0	0.00164326	0.00016216	10000.0	4615.38461538	3000.0	0.0540533333333	0.0249476923077	0.016216	2020-05-07
Charlotte	312.0	31.0	0.0	281.0	0.0016865	0.00016757	10333.3333333	4769.23076923	3100.0	0.0558566666667	0.02578	0.016757	2020-05-08
Charlotte	317.0	33.0	0.0	284.0	0.00171353	0.00017838	11000.0	5076.92307692	3300.0	0.05946	0.0274430769231	0.017838	2020-05-09
Charlotte	329.0	33.0	0.0	296.0	0.0017784	0.00017838	11000.0	5076.92307692	3300.0	0.05946	0.0274430769231	0.017838	2020-05-10
Charlotte	337.0	33.0	0.0	304.0	0.00182164	0.00017838	11000.0	5076.92307692	3300.0	0.05946	0.0274430769231	0.017838	2020-05-11
Charlotte	347.0	35.0	0.0	312.0	0.0018757	0.00018919	11666.6666667	5384.61538462	3500.0	0.0630633333333	0.0291061538462	0.018919	2020-05-12
Charlotte	350.0	37.0	0.0	313.0	0.00189191	0.0002	12333.3333333	5692.30769231	3700.0	0.0666666666667	0.0307692307692	0.02	2020-05-13
Charlotte	357.0	38.0	0.0	319.0	0.00192975	0.00020541	12666.6666667	5846.15384615	3800.0	0.06847	0.0316015384615	0.020541	2020-05-14
Charlotte	367.0	40.0	0.0	327.0	0.00198381	0.00021622	13333.3333333	6153.84615385	4000.0	0.0720733333333	0.0332646153846	0.021622	2020-05-15
Charlotte	370.0	41.0	0.0	329.0	0.00200002	0.00022162	13666.6666667	6307.69230769	4100.0	0.0738733333333	0.0340953846154	0.022162	2020-05-16
Charlotte	380.0	41.0	0.0	339.0	0.00205408	0.00022162	13666.6666667	6307.69230769	4100.0	0.0738733333333	0.0340953846154	0.022162	2020-05-17
Charlotte	389.0	41.0	0.0	348.0	0.00210273	0.00022162	13666.6666667	6307.69230769	4100.0	0.0738733333333	0.0340953846154	0.022162	2020-05-18
Charlotte	392.0	44.0	0.0	348.0	0.00211894	0.00023784	14666.6666667	6769.23076923	4400.0	0.07928	0.0365907692308	0.023784	2020-05-19
Charlotte	398.0	51.0	0.0	347.0	0.00215137	0.00027568	17000.0	7846.15384615	5100.0	0.0918933333333	0.0424123076923	0.027568	2020-05-20
Charlotte	410.0	52.0	0.0	358.0	0.00221624	0.00028108	17333.3333333	8000.0	5200.0	0.0936933333333	0.0432430769231	0.028108	2020-05-21
Charlotte	412.0	54.0	0.0	358.0	0.00222705	0.0002919	18000.0	8307.69230769	5400.0	0.0973	0.0449076923077	0.02919	2020-05-22
Charlotte	417.0	56.0	0.0	361.0	0.00225408	0.00030271	18666.6666667	8615.38461538	5600.0	0.100903333333	0.0465707692308	0.030271	2020-05-23
Charlotte	423.0	56.0	0.0	367.0	0.00228651	0.00030271	18666.6666667	8615.38461538	5600.0	0.100903333333	0.0465707692308	0.030271	2020-05-24
Charlotte	427.0	56.0	0.0	371.0	0.00230813	0.00030271	18666.6666667	8615.38461538	5600.0	0.100903333333	0.0465707692308	0.030271	2020-05-25
Charlotte	430.0	56.0	0.0	374.0	0.00232435	0.00030271	18666.6666667	8615.38461538	5600.0	0.100903333333	0.0465707692308	0.030271	2020-05-26
Charlotte	433.0	58.0	0.0	375.0	0.00234057	0.00031352	19333.3333333	8923.07692308	5800.0	0.104506666667	0.0482338461538	0.031352	2020-05-27
Charlotte	438.0	61.0	0.0	377.0	0.00236759	0.00032973	20333.3333333	9384.61538462	6100.0	0.10991	0.0507276923077	0.032973	2020-05-28
Charlotte	446.0	62.0	0.0	384.0	0.00241084	0.00033514	20666.6666667	9538.46153846	6200.0	0.111713333333	0.05156	0.033514	2020-05-29
Charlotte	450.0	63.0	0.0	387.0	0.00243246	0.00034054	21000.0	9692.30769231	6300.0	0.113513333333	0.0523907692308	0.034054	2020-05-30
Charlotte	458.0	63.0	0.0	395.0	0.0024757	0.00034054	21000.0	9692.30769231	6300.0	0.113513333333	0.0523907692308	0.034054	2020-05-31
Charlotte	461.0	63.0	0.0	398.0	0.00249192	0.00034054	21000.0	9692.30769231	6300.0	0.113513333333	0.0523907692308	0.034054	2020-06-01
Charlotte	463.0	65.0	0.0	398.0	0.00250273	0.00035136	21666.6666667	10000.0	6500.0	0.11712	0.0540553846154	0.035136	2020-06-02
Charlotte	470.0	68.0	0.0	402.0	0.00254057	0.00036757	22666.6666667	10461.5384615	6800.0	0.122523333333	0.0565492307692	0.036757	2020-06-03
Charlotte	476.0	68.0	0.0	408.0	0.002573	0.00036757	22666.6666667	10461.5384615	6800.0	0.122523333333	0.0565492307692	0.036757	2020-06-04
Charlotte	481.0	72.0	0.0	409.0	0.00260003	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-05
Charlotte	488.0	72.0	0.0	416.0	0.00263787	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-06
Charlotte	493.0	72.0	0.0	421.0	0.00266489	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-07
Charlotte	500.0	72.0	0.0	428.0	0.00270273	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-08
Charlotte	501.0	72.0	0.0	429.0	0.00270814	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-09
Charlotte	505.0	72.0	0.0	433.0	0.00272976	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-10
Charlotte	515.0	72.0	0.0	443.0	0.00278381	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-11
Charlotte	522.0	72.0	0.0	450.0	0.00282165	0.00038919	24000.0	11076.9230769	7200.0	0.12973	0.0598753846154	0.038919	2020-06-12
Charlotte	529.0	73.0	0.0	456.0	0.00285949	0.0003946	24333.3333333	11230.7692308	7300.0	0.131533333333	0.0607076923077	0.03946	2020-06-13
Charlotte	532.0	73.0	0.0	459.0	0.00287571	0.0003946	24333.3333333	11230.7692308	7300.0	0.131533333333	0.0607076923077	0.03946	2020-06-14
Charlotte	537.0	73.0	0.0	464.0	0.00290273	0.0003946	24333.3333333	11230.7692308	7300.0	0.131533333333	0.0607076923077	0.03946	2020-06-15
Charlotte	543.0	73.0	0.0	470.0	0.00293517	0.0003946	24333.3333333	11230.7692308	7300.0	0.131533333333	0.0607076923077	0.03946	2020-06-16
Charlotte	551.0	73.0	0.0	478.0	0.00297841	0.0003946	24333.3333333	11230.7692308	7300.0	0.131533333333	0.0607076923077	0.03946	2020-06-17
Charlotte	553.0	74.0	0.0	479.0	0.00298922	0.0004	24666.6666667	11384.6153846	7400.0	0.133333333333	0.0615384615385	0.04	2020-06-18
Charlotte	570.0	75.0	0.0	495.0	0.00308111	0.00040541	25000.0	11538.4615385	7500.0	0.135136666667	0.0623707692308	0.040541	2020-06-19
Charlotte	581.0	75.0	0.0	506.0	0.00314057	0.00040541	25000.0	11538.4615385	7500.0	0.135136666667	0.0623707692308	0.040541	2020-06-20
Charlotte	587.0	75.0	0.0	512.0	0.00317301	0.00040541	25000.0	11538.4615385	7500.0	0.135136666667	0.0623707692308	0.040541	2020-06-21
Charlotte	597.0	75.0	0.0	522.0	0.00322706	0.00040541	25000.0	11538.4615385	7500.0	0.135136666667	0.0623707692308	0.040541	2020-06-22
Charlotte	605.0	75.0	0.0	530.0	0.00327031	0.00040541	25000.0	11538.4615385	7500.0	0.135136666667	0.0623707692308	0.040541	2020-06-23
Charlotte	617.0	76.0	0.0	541.0	0.00333517	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-24
Charlotte	626.0	76.0	0.0	550.0	0.00338382	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-25
Charlotte	657.0	76.0	0.0	581.0	0.00355139	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-26
Charlotte	687.0	76.0	0.0	611.0	0.00371355	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-27
Charlotte	714.0	76.0	0.0	638.0	0.0038595	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-28
Charlotte	749.0	76.0	0.0	673.0	0.00404869	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-29
Charlotte	775.0	76.0	0.0	699.0	0.00418923	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-06-30
Charlotte	793.0	76.0	0.0	717.0	0.00428653	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-07-01
Charlotte	836.0	76.0	0.0	760.0	0.00451897	0.00041082	25333.3333333	11692.3076923	7600.0	0.13694	0.0632030769231	0.041082	2020-07-02
Charlotte	20.663	38.716	831.716	0.132	0.288	76.288	0.00011169	0.00020928	0.00449581	7.1e-07	1.56e-06	0.00041237	2020-07-03
Charlotte	23.436	62.152	855.152	0.109	0.397	76.397	0.00012668	0.00033596	0.00462249	5.9e-07	2.15e-06	0.00041296	2020-07-04
Charlotte	26.293	88.445	881.445	0.085	0.482	76.482	0.00014213	0.00047809	0.00476462	4.6e-07	2.61e-06	0.00041342	2020-07-05
Charlotte	11.55	11.55	37.843	0.598	0.598	89.043	6.243e-05	6.243e-05	0.00020456	3.23e-06	3.23e-06	0.00048132	2020-07-06
Charlotte	10.853	22.403	48.696	0.592	1.19	89.635	5.867e-05	0.0001211	0.00026322	3.2e-06	6.43e-06	0.00048452	2020-07-07
Charlotte	10.156	32.559	58.852	0.584	1.774	90.219	5.49e-05	0.000176	0.00031812	3.16e-06	9.59e-06	0.00048768	2020-07-08
Charlotte	106.322	106.322	116.478	3.859	3.859	36.418	0.00057472	0.00057472	0.00062962	2.086e-05	2.086e-05	0.00019686	2020-07-09
Charlotte	131.216	237.538	247.694	2.764	6.623	39.182	0.00070928	0.001284	0.0013389	1.494e-05	3.58e-05	0.0002118	2020-07-10
Charlotte	112.737	112.737	243.953	5.1	5.1	242.638	0.0006094	0.0006094	0.00131868	2.757e-05	2.757e-05	0.00131157	2020-07-11
Charlotte	111.7	224.437	355.653	5.165	10.265	247.803	0.00060379	0.00121319	0.00192247	2.792e-05	5.549e-05	0.00133949	2020-07-12
Charlotte	110.248	334.685	465.901	5.184	15.449	252.987	0.00059594	0.00180913	0.00251841	2.802e-05	8.351e-05	0.00136751	2020-07-13
Charlotte	24.089	24.089	134.337	9.242	9.242	343.927	0.00013021	0.00013021	0.00072615	4.996e-05	4.996e-05	0.00185908	2020-07-14
Charlotte	17.103	41.192	151.44	9.157	18.399	353.084	9.245e-05	0.00022266	0.0008186	4.95e-05	9.946e-05	0.00190858	2020-07-15
Charlotte	11.003	52.195	162.443	9.038	27.437	362.122	5.948e-05	0.00028214	0.00087808	4.885e-05	0.00014831	0.00195744	2020-07-16
Charlotte	6.785	58.98	169.228	8.902	36.339	371.024	3.668e-05	0.00031881	0.00091476	4.812e-05	0.00019643	0.00200556	2020-07-17
Charlotte	1382.0	80.0	0.0	1302.0	0.00747035	0.00043244	26666.6666667	12307.6923077	8000.0	0.144146666667	0.0665292307692	0.043244	2020-07-18
Charlotte	1431.0	81.0	0.0	1350.0	0.00773522	0.00043784	27000.0	12461.5384615	8100.0	0.145946666667	0.06736	0.043784	2020-07-19
