Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	9.684	2264.441	0.0	0.0
2020-06-25	9.167	2273.608	0.0	0.0
2020-06-26	8.654	2282.262	0.0	0.0
2020-06-27	8.142	2290.404	0.0	0.0
2020-06-28	7.629	2298.033	0.0	0.0
2020-06-29	7.116	2305.149	0.0	0.0
2020-06-30	6.611	2311.76	0.0	0.0
2020-07-01	6.152	2317.912	0.0	0.0
2020-07-02	5.738	2323.65	0.0	0.0
2020-07-03	5.366	2329.016	0.0	0.0
2020-07-04	5.034	2334.05	0.0	0.0
2020-07-05	4.733	2338.783	0.0	0.0
2020-07-06	4.435	2343.218	0.0	0.0
2020-07-07	4.137	2347.355	0.0	0.0
2020-07-08	3.838	2351.193	0.0	0.0
2020-07-09	3.539	2354.732	0.0	0.0
2020-07-10	3.24	2357.972	0.0	0.0
2020-07-11	2.941	2360.913	0.0	0.0
2020-07-12	2.649	2363.562	0.0	0.0
2020-07-13	2.377	2365.939	0.0	0.0
2020-07-14	2.129	2368.068	0.0	0.0
2020-07-15	1.901	2369.969	0.0	0.0
2020-07-16	1.693	2371.662	0.0	0.0
2020-07-17	1.497	2373.159	0.0	0.0
2020-07-18	1.304	2374.463	0.0	0.0
2020-07-19	1.11	2375.573	0.0	0.0
2020-07-20	0.913	2376.486	0.0	0.0
2020-07-21	0.714	2377.2	0.0	0.0
2020-07-22	0.507	2377.707	0.0	0.0
2020-07-23	0.326	2378.033	0.0	0.0
2020-07-24	0.201	2378.234	0.0	0.0
2020-07-25	0.127	2378.361	0.0	0.0
2020-07-26	0.084	2378.445	0.0	0.0
2020-07-27	0.06	2378.505	0.0	0.0
2020-07-28	0.046	2378.551	0.0	0.0
2020-07-29	0.037	2378.588	0.0	0.0
2020-07-30	0.029	2378.617	0.0	0.0
2020-07-31	0.023	2378.64	0.0	0.0
2020-08-01	0.017	2378.657	0.0	0.0
2020-08-02	0.013	2378.67	0.0	0.0
2020-08-03	0.0	2378.67	0.0	0.0
2020-08-04	0.0	2378.67	0.0	0.0
2020-08-05	0.0	2378.67	0.0	0.0
2020-08-06	0.0	2378.67	0.0	0.0
2020-08-07	0.0	2378.67	0.0	0.0
2020-08-08	0.0	2378.67	0.0	0.0
2020-08-09	0.0	2378.67	0.0	0.0
2020-08-10	0.0	2378.67	0.0	0.0
2020-08-11	0.0	2378.67	0.0	0.0
2020-08-12	0.0	2378.67	0.0	0.0
2020-08-13	0.0	2378.67	0.0	0.0
2020-08-14	0.0	2378.67	0.0	0.0
2020-08-15	0.0	2378.67	0.0	0.0
2020-08-16	0.0	2378.67	0.0	0.0
2020-08-17	0.0	2378.67	0.0	0.0
2020-08-18	0.0	2378.67	0.0	0.0
2020-08-19	0.0	2378.67	0.0	0.0
2020-08-20	0.0	2378.67	0.0	0.0
2020-08-21	0.0	2378.67	0.0	0.0
2020-08-22	0.0	2378.67	0.0	0.0
2020-08-23	0.0	2378.67	0.0	0.0
2020-08-24	0.0	2378.67	0.0	0.0
2020-08-25	0.0	2378.67	0.0	0.0
2020-08-26	0.0	2378.67	0.0	0.0
2020-08-27	0.0	2378.67	0.0	0.0
2020-08-28	0.0	2378.67	0.0	0.0
2020-08-29	0.0	2378.67	0.0	0.0
2020-08-30	0.0	2378.67	0.0	0.0
