Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-07
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-08
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-09
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-10
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-11
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-12
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-13
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-14
Hot Springs	3.0	0.0	0.0	3.0	0.00065862	0.0	15.0	6.0	3.75	0.0032931	0.00131724	0.000823275	2020-05-15
Hot Springs	6.0	0.0	0.0	6.0	0.00131723	0.0	30.0	12.0	7.5	0.00658615	0.00263446	0.0016465375	2020-05-16
Hot Springs	6.0	0.0	0.0	6.0	0.00131723	0.0	30.0	12.0	7.5	0.00658615	0.00263446	0.0016465375	2020-05-17
Hot Springs	7.0	0.0	0.0	7.0	0.00153677	0.0	35.0	14.0	8.75	0.00768385	0.00307354	0.0019209625	2020-05-18
Hot Springs	7.0	0.0	0.0	7.0	0.00153677	0.0	35.0	14.0	8.75	0.00768385	0.00307354	0.0019209625	2020-05-19
Hot Springs	8.0	0.0	0.0	8.0	0.00175631	0.0	40.0	16.0	10.0	0.00878155	0.00351262	0.0021953875	2020-05-20
Hot Springs	9.0	0.0	0.0	9.0	0.00197585	0.0	45.0	18.0	11.25	0.00987925	0.0039517	0.0024698125	2020-05-21
Hot Springs	9.0	0.0	0.0	9.0	0.00197585	0.0	45.0	18.0	11.25	0.00987925	0.0039517	0.0024698125	2020-05-22
Hot Springs	9.0	0.0	0.0	9.0	0.00197585	0.0	45.0	18.0	11.25	0.00987925	0.0039517	0.0024698125	2020-05-23
Hot Springs	10.0	0.0	0.0	10.0	0.00219539	0.0	50.0	20.0	12.5	0.01097695	0.00439078	0.0027442375	2020-05-24
Hot Springs	10.0	0.0	0.0	10.0	0.00219539	0.0	50.0	20.0	12.5	0.01097695	0.00439078	0.0027442375	2020-05-25
Hot Springs	10.0	0.0	0.0	10.0	0.00219539	0.0	50.0	20.0	12.5	0.01097695	0.00439078	0.0027442375	2020-05-26
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-05-27
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-05-28
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-05-29
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-05-30
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-05-31
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-01
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-02
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-03
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-04
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-05
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-06
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-07
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-08
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-09
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-10
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-11
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-12
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-13
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-14
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-15
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-16
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-17
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-18
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-19
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-20
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-21
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-22
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-23
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-24
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-25
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-26
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-27
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-28
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-29
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-06-30
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-01
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-02
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-03
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-04
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-05
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-06
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-07
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-08
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-09
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-10
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-11
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-12
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-13
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-14
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-15
Hot Springs	12.0	0.0	0.0	12.0	0.00263447	0.0	60.0	24.0	15.0	0.01317235	0.00526894	0.0032930875	2020-07-16
Hot Springs	13.0	0.0	0.0	13.0	0.00285401	0.0	65.0	26.0	16.25	0.01427005	0.00570802	0.0035675125	2020-07-17
Hot Springs	13.0	0.0	0.0	13.0	0.00285401	0.0	65.0	26.0	16.25	0.01427005	0.00570802	0.0035675125	2020-07-18
Hot Springs	14.0	0.0	0.0	14.0	0.00307355	0.0	70.0	28.0	17.5	0.01536775	0.0061471	0.0038419375	2020-07-19
Hot Springs	14.0	0.0	0.0	14.0	0.00307355	0.0	70.0	28.0	17.5	0.01536775	0.0061471	0.0038419375	2020-07-20
Hot Springs	14.0	0.0	0.0	14.0	0.00307355	0.0	70.0	28.0	17.5	0.01536775	0.0061471	0.0038419375	2020-07-21
Hot Springs	14.0	0.0	0.0	14.0	0.00307355	0.0	70.0	28.0	17.5	0.01536775	0.0061471	0.0038419375	2020-07-22
Hot Springs	16.0	0.0	0.0	16.0	0.00351262	0.0	80.0	32.0	20.0	0.0175631	0.00702524	0.004390775	2020-07-23
Hot Springs	16.0	0.0	0.0	16.0	0.00351262	0.0	80.0	32.0	20.0	0.0175631	0.00702524	0.004390775	2020-07-24
Hot Springs	16.0	0.0	0.0	16.0	0.00351262	0.0	80.0	32.0	20.0	0.0175631	0.00702524	0.004390775	2020-07-25
Hot Springs	16.0	0.0	0.0	16.0	0.00351262	0.0	80.0	32.0	20.0	0.0175631	0.00702524	0.004390775	2020-07-26
Hot Springs	17.0	0.0	0.0	17.0	0.00373216	0.0	85.0	34.0	21.25	0.0186608	0.00746432	0.0046652	2020-07-27
Hot Springs	17.0	0.0	0.0	17.0	0.00373216	0.0	85.0	34.0	21.25	0.0186608	0.00746432	0.0046652	2020-07-28
Hot Springs	17.0	0.0	0.0	17.0	0.00373216	0.0	85.0	34.0	21.25	0.0186608	0.00746432	0.0046652	2020-07-29
Hot Springs	18.0	0.0	0.0	18.0	0.0039517	0.0	90.0	36.0	22.5	0.0197585	0.0079034	0.004939625	2020-07-30
Hot Springs	18.0	0.0	0.0	18.0	0.0039517	0.0	90.0	36.0	22.5	0.0197585	0.0079034	0.004939625	2020-07-31
Hot Springs	18.0	0.0	0.0	18.0	0.0039517	0.0	90.0	36.0	22.5	0.0197585	0.0079034	0.004939625	2020-08-01
Hot Springs	18.0	0.0	0.0	18.0	0.0039517	0.0	90.0	36.0	22.5	0.0197585	0.0079034	0.004939625	2020-08-02
Hot Springs	18.0	0.0	0.0	18.0	0.0039517	0.0	90.0	36.0	22.5	0.0197585	0.0079034	0.004939625	2020-08-03
Hot Springs	18.0	0.0	0.0	18.0	0.0039517	0.0	90.0	36.0	22.5	0.0197585	0.0079034	0.004939625	2020-08-04
Hot Springs	19.0	0.0	0.0	19.0	0.00417124	0.0	95.0	38.0	23.75	0.0208562	0.00834248	0.00521405	2020-08-05
Hot Springs	19.0	0.0	0.0	19.0	0.00417124	0.0	95.0	38.0	23.75	0.0208562	0.00834248	0.00521405	2020-08-06
Hot Springs	19.0	0.0	0.0	19.0	0.00417124	0.0	95.0	38.0	23.75	0.0208562	0.00834248	0.00521405	2020-08-07
Hot Springs	23.0	0.0	0.0	23.0	0.0050494	0.0	115.0	46.0	28.75	0.025247	0.0100988	0.00631175	2020-08-08
Hot Springs	22.0	0.0	0.0	22.0	0.00482986	0.0	110.0	44.0	27.5	0.0241493	0.00965972	0.006037325	2020-08-09
Hot Springs	23.0	0.0	0.0	23.0	0.0050494	0.0	115.0	46.0	28.75	0.025247	0.0100988	0.00631175	2020-08-10
Hot Springs	23.0	0.0	0.0	23.0	0.0050494	0.0	115.0	46.0	28.75	0.025247	0.0100988	0.00631175	2020-08-11
Hot Springs	23.0	0.0	0.0	23.0	0.0050494	0.0	115.0	46.0	28.75	0.025247	0.0100988	0.00631175	2020-08-12
Hot Springs	23.0	0.0	0.0	23.0	0.0050494	0.0	115.0	46.0	28.75	0.025247	0.0100988	0.00631175	2020-08-13
Hot Springs	23.0	0.0	0.0	23.0	0.0050494	0.0	115.0	46.0	28.75	0.025247	0.0100988	0.00631175	2020-08-14
Hot Springs	0.897	2.218	25.218	0.232	0.722	0.722	0.00019693	0.00048694	0.00553633	5.093e-05	0.00015851	0.00015851	2020-08-15
