Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
South Australia	439.0	4.0	435.0	0.0	0.00016745	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-21
South Australia	439.0	4.0	435.0	0.0	0.00016745	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-22
South Australia	439.0	4.0	435.0	0.0	0.00016745	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-23
South Australia	439.0	4.0	435.0	0.0	0.00016745	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-24
South Australia	439.0	4.0	435.0	0.0	0.00016745	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-25
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-26
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-27
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-28
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-29
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-30
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-05-31
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-01
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-02
South Australia	440.0	4.0	435.0	1.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-03
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-04
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-05
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-06
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-07
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-08
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-09
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-10
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-11
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-12
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-13
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-14
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-15
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-16
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-17
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-18
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-19
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-20
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-21
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-22
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-23
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-24
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-25
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-26
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-27
South Australia	440.0	4.0	436.0	0.0	0.00016783	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-28
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-29
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-06-30
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-01
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-02
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-03
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-04
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-05
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-06
South Australia	443.0	4.0	436.0	3.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-07
South Australia	443.0	4.0	437.0	2.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-08
South Australia	443.0	4.0	439.0	0.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-09
South Australia	443.0	4.0	439.0	0.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-10
South Australia	443.0	4.0	439.0	0.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-11
South Australia	443.0	4.0	439.0	0.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-12
South Australia	443.0	4.0	439.0	0.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-13
South Australia	443.0	4.0	439.0	0.0	0.00016898	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-14
South Australia	444.0	4.0	439.0	1.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-15
South Australia	444.0	4.0	440.0	0.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-16
South Australia	444.0	4.0	440.0	0.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-17
South Australia	444.0	4.0	440.0	0.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-18
South Australia	444.0	4.0	440.0	0.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-19
South Australia	444.0	4.0	440.0	0.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-20
South Australia	444.0	4.0	440.0	0.0	0.00016936	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-21
South Australia	446.0	4.0	441.0	1.0	0.00017012	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-22
South Australia	447.0	4.0	441.0	2.0	0.0001705	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-23
South Australia	447.0	4.0	441.0	2.0	0.0001705	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-24
South Australia	447.0	4.0	441.0	2.0	0.0001705	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-25
South Australia	447.0	4.0	441.0	2.0	0.0001705	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-26
South Australia	447.0	4.0	441.0	2.0	0.0001705	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-27
South Australia	448.0	4.0	441.0	3.0	0.00017088	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-28
South Australia	448.0	4.0	441.0	3.0	0.00017088	1.53e-06	1333.33333333	615.384615385	400.0	0.00051	0.000235384615385	0.000153	2020-07-29
South Australia	0.648	1.602	448.602	0.0	0.0	4.0	2.5e-07	6.1e-07	0.00017111	0.0	0.0	1.53e-06	2020-07-30
