Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	32.0	1.0	0.0	31.0	0.00103096	3.222e-05	333.333333333	153.846153846	100.0	0.01074	0.00495692307692	0.003222	2020-04-26
Marion	33.0	1.0	0.0	32.0	0.00106318	3.222e-05	333.333333333	153.846153846	100.0	0.01074	0.00495692307692	0.003222	2020-04-27
Marion	32.0	1.0	0.0	31.0	0.00103096	3.222e-05	333.333333333	153.846153846	100.0	0.01074	0.00495692307692	0.003222	2020-04-28
Marion	32.0	2.0	0.0	30.0	0.00103096	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-04-29
Marion	34.0	2.0	0.0	32.0	0.0010954	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-04-30
Marion	36.0	2.0	0.0	34.0	0.00115983	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-01
Marion	37.0	2.0	0.0	35.0	0.00119205	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-02
Marion	37.0	2.0	0.0	35.0	0.00119205	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-03
Marion	40.0	2.0	0.0	38.0	0.0012887	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-04
Marion	41.0	2.0	0.0	39.0	0.00132092	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-05
Marion	41.0	2.0	0.0	39.0	0.00132092	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-06
Marion	43.0	2.0	0.0	41.0	0.00138535	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-07
Marion	44.0	2.0	0.0	42.0	0.00141757	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-08
Marion	47.0	2.0	0.0	45.0	0.00151422	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444	2020-05-09
Marion	48.0	3.0	0.0	45.0	0.00154644	9.665e-05	1000.0	461.538461538	300.0	0.0322166666667	0.0148692307692	0.009665	2020-05-10
Marion	49.0	3.0	0.0	46.0	0.00157866	9.665e-05	1000.0	461.538461538	300.0	0.0322166666667	0.0148692307692	0.009665	2020-05-11
Marion	50.0	3.0	0.0	47.0	0.00161088	9.665e-05	1000.0	461.538461538	300.0	0.0322166666667	0.0148692307692	0.009665	2020-05-12
Marion	48.0	4.0	0.0	44.0	0.00154644	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-13
Marion	47.0	4.0	0.0	43.0	0.00151422	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-14
Marion	48.0	4.0	0.0	44.0	0.00154644	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-15
Marion	51.0	4.0	0.0	47.0	0.00164309	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-16
Marion	51.0	4.0	0.0	47.0	0.00164309	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-17
Marion	52.0	4.0	0.0	48.0	0.00167531	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-18
Marion	53.0	4.0	0.0	49.0	0.00170753	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-19
Marion	56.0	4.0	0.0	52.0	0.00180418	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-20
Marion	57.0	4.0	0.0	53.0	0.0018364	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-21
Marion	60.0	4.0	0.0	56.0	0.00193305	0.00012887	1333.33333333	615.384615385	400.0	0.0429566666667	0.0198261538462	0.012887	2020-05-22
Marion	63.0	5.0	0.0	58.0	0.0020297	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-23
Marion	64.0	5.0	0.0	59.0	0.00206192	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-24
Marion	65.0	5.0	0.0	60.0	0.00209414	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-25
Marion	66.0	5.0	0.0	61.0	0.00212636	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-26
Marion	67.0	5.0	0.0	62.0	0.00215857	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-27
Marion	67.0	5.0	0.0	62.0	0.00215857	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-28
Marion	68.0	5.0	0.0	63.0	0.00219079	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-29
Marion	68.0	5.0	0.0	63.0	0.00219079	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-30
Marion	69.0	5.0	0.0	64.0	0.00222301	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-05-31
Marion	71.0	5.0	0.0	66.0	0.00228744	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-01
Marion	72.0	5.0	0.0	67.0	0.00231966	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-02
Marion	72.0	5.0	0.0	67.0	0.00231966	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-03
Marion	72.0	5.0	0.0	67.0	0.00231966	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-04
Marion	74.0	5.0	0.0	69.0	0.0023841	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-05
Marion	74.0	5.0	0.0	69.0	0.0023841	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-06
Marion	84.0	5.0	0.0	79.0	0.00270627	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-07
Marion	84.0	5.0	0.0	79.0	0.00270627	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-08
Marion	83.0	5.0	0.0	78.0	0.00267406	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-09
Marion	83.0	5.0	0.0	78.0	0.00267406	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-10
Marion	86.0	5.0	0.0	81.0	0.00277071	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-11
Marion	88.0	5.0	0.0	83.0	0.00283514	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-12
Marion	95.0	5.0	0.0	90.0	0.00306067	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-13
Marion	103.0	5.0	0.0	98.0	0.00331841	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-14
Marion	105.0	5.0	0.0	100.0	0.00338284	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-15
Marion	108.0	5.0	0.0	103.0	0.00347949	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-16
Marion	113.0	5.0	0.0	108.0	0.00364058	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-17
Marion	118.0	5.0	0.0	113.0	0.00380167	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-18
Marion	122.0	5.0	0.0	117.0	0.00393054	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-19
Marion	141.0	5.0	0.0	136.0	0.00454267	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-20
Marion	146.0	5.0	0.0	141.0	0.00470376	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109	2020-06-21
Marion	155.0	6.0	0.0	149.0	0.00499372	0.00019331	2000.0	923.076923077	600.0	0.0644366666667	0.02974	0.019331	2020-06-22
Marion	159.0	6.0	0.0	153.0	0.00512259	0.00019331	2000.0	923.076923077	600.0	0.0644366666667	0.02974	0.019331	2020-06-23
Marion	164.0	6.0	0.0	158.0	0.00528368	0.00019331	2000.0	923.076923077	600.0	0.0644366666667	0.02974	0.019331	2020-06-24
Marion	170.0	6.0	0.0	164.0	0.00547698	0.00019331	2000.0	923.076923077	600.0	0.0644366666667	0.02974	0.019331	2020-06-25
Marion	171.0	6.0	0.0	165.0	0.0055092	0.00019331	2000.0	923.076923077	600.0	0.0644366666667	0.02974	0.019331	2020-06-26
Marion	176.0	7.0	0.0	169.0	0.00567029	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552	2020-06-27
Marion	191.0	7.0	0.0	184.0	0.00615355	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552	2020-06-28
Marion	193.0	7.0	0.0	186.0	0.00621798	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552	2020-06-29
Marion	208.0	7.0	0.0	201.0	0.00670125	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552	2020-06-30
Marion	212.0	7.0	0.0	205.0	0.00683012	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552	2020-07-01
Marion	214.0	7.0	0.0	207.0	0.00689455	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552	2020-07-02
Marion	5.599	11.426	223.426	0.195	0.395	7.395	0.00018039	0.00036812	0.00719823	6.28e-06	1.273e-05	0.00023825	2020-07-03
Marion	5.371	16.797	228.797	0.19	0.585	7.585	0.00017304	0.00054116	0.00737127	6.12e-06	1.885e-05	0.00024437	2020-07-04
Marion	5.143	21.94	233.94	0.185	0.77	7.77	0.00016569	0.00070685	0.00753697	5.96e-06	2.481e-05	0.00025033	2020-07-05
Marion	2.783	2.783	7.926	0.412	0.412	22.352	8.966e-05	8.966e-05	0.00025536	1.327e-05	1.327e-05	0.00072013	2020-07-06
Marion	2.497	5.28	10.423	0.386	0.798	22.738	8.045e-05	0.00017011	0.0003358	1.244e-05	2.571e-05	0.00073256	2020-07-07
Marion	2.236	7.516	12.659	0.362	1.16	23.1	7.204e-05	0.00024215	0.00040784	1.166e-05	3.737e-05	0.00074423	2020-07-08
Marion	28.022	28.022	30.258	0.819	0.819	8.335	0.0009028	0.0009028	0.00097484	2.639e-05	2.639e-05	0.00026853	2020-07-09
Marion	34.583	62.605	64.841	0.587	1.406	8.922	0.00111418	0.00201698	0.00208902	1.891e-05	4.53e-05	0.00028744	2020-07-10
Marion	30.025	30.025	64.608	0.634	0.634	63.239	0.00096733	0.00096733	0.00208151	2.043e-05	2.043e-05	0.0020374	2020-07-11
Marion	29.749	59.774	94.357	0.628	1.262	63.867	0.00095844	0.00192577	0.00303995	2.023e-05	4.066e-05	0.00205764	2020-07-12
Marion	29.362	89.136	123.719	0.62	1.882	64.487	0.00094597	0.00287174	0.00398592	1.997e-05	6.063e-05	0.00207761	2020-07-13
Marion	6.388	6.388	35.75	3.167	3.167	92.303	0.00020581	0.00020581	0.00115178	0.00010203	0.00010203	0.00297377	2020-07-14
Marion	4.536	10.924	40.286	3.909	7.076	96.212	0.00014614	0.00035194	0.00129792	0.00012594	0.00022797	0.00309971	2020-07-15
Marion	2.918	13.842	43.204	4.807	11.883	101.019	9.401e-05	0.00044596	0.00139193	0.00015487	0.00038284	0.00325458	2020-07-16
Marion	1.799	15.641	45.003	5.804	17.687	106.823	5.796e-05	0.00050391	0.00144989	0.00018699	0.00056983	0.00344157	2020-07-17
Marion	367.0	11.0	0.0	356.0	0.01182383	0.00035439	3666.66666667	1692.30769231	1100.0	0.11813	0.0545215384615	0.035439	2020-07-18
Marion	386.0	11.0	0.0	375.0	0.01243597	0.00035439	3666.66666667	1692.30769231	1100.0	0.11813	0.0545215384615	0.035439	2020-07-19
