Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.49	204.261	0.0	1.0
2020-06-02	0.455	204.716	0.0	1.0
2020-06-03	0.423	205.139	0.0	1.0
2020-06-04	0.395	205.534	0.0	1.0
2020-06-05	0.369	205.903	0.0	1.0
2020-06-06	0.347	206.25	0.0	1.0
2020-06-07	0.326	206.576	0.0	1.0
2020-06-08	0.305	206.881	0.0	1.0
2020-06-09	0.285	207.166	0.0	1.0
2020-06-10	0.264	207.43	0.0	1.0
2020-06-11	0.244	207.674	0.0	1.0
2020-06-12	0.223	207.897	0.0	1.0
2020-06-13	0.202	208.099	0.0	1.0
2020-06-14	0.182	208.281	0.0	1.0
2020-06-15	0.164	208.445	0.0	1.0
2020-06-16	0.147	208.592	0.0	1.0
2020-06-17	0.131	208.723	0.0	1.0
2020-06-18	0.117	208.84	0.0	1.0
2020-06-19	0.103	208.943	0.0	1.0
2020-06-20	0.09	209.033	0.0	1.0
2020-06-21	0.076	209.109	0.0	1.0
2020-06-22	0.063	209.172	0.0	1.0
2020-06-23	0.049	209.221	0.0	1.0
2020-06-24	0.035	209.256	0.0	1.0
2020-06-25	0.022	209.278	0.0	1.0
2020-06-26	0.014	209.292	0.0	1.0
2020-06-27	0.009	209.301	0.0	1.0
2020-06-28	0.006	209.307	0.0	1.0
2020-06-29	0.004	209.311	0.0	1.0
2020-06-30	0.003	209.314	0.0	1.0
2020-07-01	0.003	209.317	0.0	1.0
2020-07-02	0.002	209.319	0.0	1.0
2020-07-03	0.002	209.321	0.0	1.0
2020-07-04	0.001	209.322	0.0	1.0
2020-07-05	0.001	209.323	0.0	1.0
2020-07-06	0.0	209.323	0.0	1.0
2020-07-07	0.0	209.323	0.0	1.0
2020-07-08	0.0	209.323	0.0	1.0
2020-07-09	0.0	209.323	0.0	1.0
2020-07-10	0.0	209.323	0.0	1.0
2020-07-11	0.0	209.323	0.0	1.0
2020-07-12	0.0	209.323	0.0	1.0
2020-07-13	0.0	209.323	0.0	1.0
2020-07-14	0.0	209.323	0.0	1.0
2020-07-15	0.0	209.323	0.0	1.0
2020-07-16	0.0	209.323	0.0	1.0
2020-07-17	0.0	209.323	0.0	1.0
2020-07-18	0.0	209.323	0.0	1.0
2020-07-19	0.0	209.323	0.0	1.0
2020-07-20	0.0	209.323	0.0	1.0
2020-07-21	0.0	209.323	0.0	1.0
2020-07-22	0.0	209.323	0.0	1.0
2020-07-23	0.0	209.323	0.0	1.0
2020-07-24	0.0	209.323	0.0	1.0
2020-07-25	0.0	209.323	0.0	1.0
2020-07-26	0.0	209.323	0.0	1.0
2020-07-27	0.0	209.323	0.0	1.0
2020-07-28	0.0	209.323	0.0	1.0
2020-07-29	0.0	209.323	0.0	1.0
2020-07-30	0.0	209.323	0.0	1.0
2020-07-31	0.0	209.323	0.0	1.0
2020-08-01	0.0	209.323	0.0	1.0
2020-08-02	0.0	209.323	0.0	1.0
2020-08-03	0.0	209.323	0.0	1.0
2020-08-04	0.0	209.323	0.0	1.0
2020-08-05	0.0	209.323	0.0	1.0
2020-08-06	0.0	209.323	0.0	1.0
2020-08-07	0.0	209.323	0.0	1.0
2020-08-08	0.0	209.323	0.0	1.0
2020-08-09	0.0	209.323	0.0	1.0
2020-08-10	0.0	209.323	0.0	1.0
2020-08-11	0.0	209.323	0.0	1.0
2020-08-12	0.0	209.323	0.0	1.0
2020-08-13	0.0	209.323	0.0	1.0
2020-08-14	0.0	209.323	0.0	1.0
2020-08-15	0.0	209.323	0.0	1.0
2020-08-16	0.0	209.323	0.0	1.0
2020-08-17	0.0	209.323	0.0	1.0
2020-08-18	0.0	209.323	0.0	1.0
2020-08-19	0.0	209.323	0.0	1.0
2020-08-20	0.0	209.323	0.0	1.0
2020-08-21	0.0	209.323	0.0	1.0
2020-08-22	0.0	209.323	0.0	1.0
2020-08-23	0.0	209.323	0.0	1.0
2020-08-24	0.0	209.323	0.0	1.0
2020-08-25	0.0	209.323	0.0	1.0
2020-08-26	0.0	209.323	0.0	1.0
2020-08-27	0.0	209.323	0.0	1.0
2020-08-28	0.0	209.323	0.0	1.0
2020-08-29	0.0	209.323	0.0	1.0
2020-08-30	0.0	209.323	0.0	1.0
