Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tippecanoe	26.0	1.0	0.0	0.0	0.00013468	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-03
Tippecanoe	28.0	1.0	0.0	0.0	0.00014504	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-04
Tippecanoe	29.0	1.0	0.0	0.0	0.00015022	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-05
Tippecanoe	34.0	1.0	0.0	0.0	0.00017612	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-06
Tippecanoe	36.0	1.0	0.0	0.0	0.00018648	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-07
Tippecanoe	38.0	1.0	0.0	0.0	0.00019684	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-08
Tippecanoe	40.0	1.0	0.0	0.0	0.0002072	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-09
Tippecanoe	42.0	1.0	0.0	0.0	0.00021756	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-10
Tippecanoe	43.0	1.0	0.0	0.0	0.00022274	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-11
Tippecanoe	45.0	1.0	0.0	44.0	0.0002331	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-12
Tippecanoe	45.0	1.0	0.0	44.0	0.0002331	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-13
Tippecanoe	46.0	1.0	0.0	45.0	0.00023828	5.18e-06	333.333333333	153.846153846	100.0	0.00172666666667	0.000796923076923	0.000518	2020-04-14
Tippecanoe	46.0	2.0	0.0	44.0	0.00023828	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-15
Tippecanoe	51.0	2.0	0.0	49.0	0.00026418	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-16
Tippecanoe	53.0	2.0	0.0	51.0	0.00027454	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-17
Tippecanoe	55.0	2.0	0.0	53.0	0.0002849	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-18
Tippecanoe	56.0	2.0	0.0	54.0	0.00029008	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-19
Tippecanoe	58.0	2.0	0.0	56.0	0.00030044	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-20
Tippecanoe	59.0	2.0	0.0	57.0	0.00030562	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-21
Tippecanoe	59.0	2.0	0.0	57.0	0.00030562	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-22
Tippecanoe	62.0	2.0	0.0	60.0	0.00032116	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-23
Tippecanoe	64.0	2.0	0.0	62.0	0.00033152	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-24
Tippecanoe	71.0	2.0	0.0	69.0	0.00036778	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-25
Tippecanoe	75.0	2.0	0.0	73.0	0.0003885	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-26
Tippecanoe	90.0	2.0	0.0	88.0	0.00046621	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-27
Tippecanoe	95.0	2.0	0.0	93.0	0.00049211	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-28
Tippecanoe	102.0	2.0	0.0	100.0	0.00052837	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-29
Tippecanoe	110.0	2.0	0.0	108.0	0.00056981	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-04-30
Tippecanoe	115.0	2.0	0.0	113.0	0.00059571	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-01
Tippecanoe	120.0	2.0	0.0	118.0	0.00062161	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-02
Tippecanoe	156.0	2.0	0.0	154.0	0.00080809	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-03
Tippecanoe	181.0	2.0	0.0	179.0	0.00093759	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-04
Tippecanoe	190.0	2.0	0.0	188.0	0.00098421	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-05
Tippecanoe	197.0	2.0	0.0	195.0	0.00102047	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-06
Tippecanoe	202.0	2.0	0.0	200.0	0.00104637	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-07
Tippecanoe	207.0	2.0	0.0	205.0	0.00107227	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-08
Tippecanoe	225.0	2.0	0.0	223.0	0.00116551	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-09
Tippecanoe	233.0	2.0	0.0	231.0	0.00120695	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-10
Tippecanoe	244.0	2.0	0.0	242.0	0.00126393	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-11
Tippecanoe	248.0	2.0	0.0	246.0	0.00128465	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-12
Tippecanoe	261.0	2.0	0.0	259.0	0.001352	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-13
Tippecanoe	268.0	2.0	0.0	266.0	0.00138826	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-14
Tippecanoe	281.0	2.0	0.0	279.0	0.0014556	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-15
Tippecanoe	291.0	2.0	0.0	289.0	0.0015074	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-16
Tippecanoe	303.0	2.0	0.0	301.0	0.00156956	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-17
Tippecanoe	307.0	2.0	0.0	305.0	0.00159028	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-18
Tippecanoe	313.0	2.0	0.0	311.0	0.00162136	1.036e-05	666.666666667	307.692307692	200.0	0.00345333333333	0.00159384615385	0.001036	2020-05-19
Tippecanoe	331.0	3.0	0.0	328.0	0.0017146	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-20
Tippecanoe	342.0	3.0	0.0	339.0	0.00177158	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-21
Tippecanoe	348.0	3.0	0.0	345.0	0.00180266	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-22
Tippecanoe	356.0	3.0	0.0	353.0	0.0018441	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-23
Tippecanoe	369.0	3.0	0.0	366.0	0.00191144	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-24
Tippecanoe	373.0	3.0	0.0	370.0	0.00193216	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-25
Tippecanoe	375.0	3.0	0.0	372.0	0.00194252	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-26
Tippecanoe	380.0	3.0	0.0	377.0	0.00196842	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-27
Tippecanoe	382.0	3.0	0.0	379.0	0.00197878	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-28
Tippecanoe	390.0	3.0	0.0	387.0	0.00202022	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-29
Tippecanoe	393.0	3.0	0.0	390.0	0.00203576	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-30
Tippecanoe	402.0	3.0	0.0	399.0	0.00208238	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-05-31
Tippecanoe	414.0	3.0	0.0	411.0	0.00214454	1.554e-05	1000.0	461.538461538	300.0	0.00518	0.00239076923077	0.001554	2020-06-01
Tippecanoe	418.0	4.0	0.0	414.0	0.00216526	2.072e-05	1333.33333333	615.384615385	400.0	0.00690666666667	0.00318769230769	0.002072	2020-06-02
Tippecanoe	421.0	4.0	0.0	417.0	0.0021808	2.072e-05	1333.33333333	615.384615385	400.0	0.00690666666667	0.00318769230769	0.002072	2020-06-03
Tippecanoe	429.0	4.0	0.0	425.0	0.00222225	2.072e-05	1333.33333333	615.384615385	400.0	0.00690666666667	0.00318769230769	0.002072	2020-06-04
Tippecanoe	434.0	4.0	0.0	430.0	0.00224815	2.072e-05	1333.33333333	615.384615385	400.0	0.00690666666667	0.00318769230769	0.002072	2020-06-05
Tippecanoe	441.0	4.0	0.0	437.0	0.00228441	2.072e-05	1333.33333333	615.384615385	400.0	0.00690666666667	0.00318769230769	0.002072	2020-06-06
Tippecanoe	453.0	5.0	0.0	448.0	0.00234657	2.59e-05	1666.66666667	769.230769231	500.0	0.00863333333333	0.00398461538462	0.00259	2020-06-07
Tippecanoe	456.0	5.0	0.0	451.0	0.00236211	2.59e-05	1666.66666667	769.230769231	500.0	0.00863333333333	0.00398461538462	0.00259	2020-06-08
Tippecanoe	460.0	5.0	0.0	455.0	0.00238283	2.59e-05	1666.66666667	769.230769231	500.0	0.00863333333333	0.00398461538462	0.00259	2020-06-09
Tippecanoe	466.0	5.0	0.0	461.0	0.00241391	2.59e-05	1666.66666667	769.230769231	500.0	0.00863333333333	0.00398461538462	0.00259	2020-06-10
Tippecanoe	466.0	5.0	0.0	461.0	0.00241391	2.59e-05	1666.66666667	769.230769231	500.0	0.00863333333333	0.00398461538462	0.00259	2020-06-11
