Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-15
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-16
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-17
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-18
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-19
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-20
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-21
Washington	3.0	0.0	0.0	3.0	0.00024826	0.0	15.0	6.0	3.75	0.0012413	0.00049652	0.000310325	2020-04-22
Washington	4.0	0.0	0.0	4.0	0.00033102	0.0	20.0	8.0	5.0	0.0016551	0.00066204	0.000413775	2020-04-23
Washington	4.0	0.0	0.0	4.0	0.00033102	0.0	20.0	8.0	5.0	0.0016551	0.00066204	0.000413775	2020-04-24
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-04-25
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-04-26
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-04-27
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-04-28
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-04-29
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-04-30
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-01
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-02
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-03
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-04
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-05
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-06
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-07
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-08
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-09
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-10
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-11
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-12
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-13
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-14
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-15
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-16
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-17
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-18
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-19
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-20
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-21
Washington	5.0	0.0	0.0	5.0	0.00041377	0.0	25.0	10.0	6.25	0.00206885	0.00082754	0.0005172125	2020-05-22
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-23
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-24
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-25
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-26
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-27
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-28
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-29
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-30
Washington	6.0	0.0	0.0	6.0	0.00049652	0.0	30.0	12.0	7.5	0.0024826	0.00099304	0.00062065	2020-05-31
