Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	15.149	1328.321	0.0	0.0
2020-06-09	14.36	1342.681	0.0	0.0
2020-06-10	13.6	1356.281	0.0	0.0
2020-06-11	12.868	1369.149	0.0	0.0
2020-06-12	12.157	1381.306	0.0	0.0
2020-06-13	11.46	1392.766	0.0	0.0
2020-06-14	10.769	1403.535	0.0	0.0
2020-06-15	10.077	1413.612	0.0	0.0
2020-06-16	9.385	1422.997	0.0	0.0
2020-06-17	8.705	1431.702	0.0	0.0
2020-06-18	8.075	1439.777	0.0	0.0
2020-06-19	7.519	1447.296	0.0	0.0
2020-06-20	7.036	1454.332	0.0	0.0
2020-06-21	6.621	1460.953	0.0	0.0
2020-06-22	6.261	1467.214	0.0	0.0
2020-06-23	5.927	1473.141	0.0	0.0
2020-06-24	5.595	1478.736	0.0	0.0
2020-06-25	5.264	1484.0	0.0	0.0
2020-06-26	4.932	1488.932	0.0	0.0
2020-06-27	4.601	1493.533	0.0	0.0
2020-06-28	4.274	1497.807	0.0	0.0
2020-06-29	3.977	1501.784	0.0	0.0
2020-06-30	3.71	1505.494	0.0	0.0
2020-07-01	3.47	1508.964	0.0	0.0
2020-07-02	3.255	1512.219	0.0	0.0
2020-07-03	3.06	1515.279	0.0	0.0
2020-07-04	2.867	1518.146	0.0	0.0
2020-07-05	2.675	1520.821	0.0	0.0
2020-07-06	2.482	1523.303	0.0	0.0
2020-07-07	2.288	1525.591	0.0	0.0
2020-07-08	2.095	1527.686	0.0	0.0
2020-07-09	1.901	1529.587	0.0	0.0
2020-07-10	1.712	1531.299	0.0	0.0
2020-07-11	1.537	1532.836	0.0	0.0
2020-07-12	1.376	1534.212	0.0	0.0
2020-07-13	1.229	1535.441	0.0	0.0
2020-07-14	1.095	1536.536	0.0	0.0
2020-07-15	0.968	1537.504	0.0	0.0
2020-07-16	0.843	1538.347	0.0	0.0
2020-07-17	0.717	1539.064	0.0	0.0
2020-07-18	0.59	1539.654	0.0	0.0
2020-07-19	0.461	1540.115	0.0	0.0
2020-07-20	0.328	1540.443	0.0	0.0
2020-07-21	0.211	1540.654	0.0	0.0
2020-07-22	0.13	1540.784	0.0	0.0
2020-07-23	0.082	1540.866	0.0	0.0
2020-07-24	0.054	1540.92	0.0	0.0
2020-07-25	0.039	1540.959	0.0	0.0
2020-07-26	0.03	1540.989	0.0	0.0
2020-07-27	0.024	1541.013	0.0	0.0
2020-07-28	0.019	1541.032	0.0	0.0
2020-07-29	0.015	1541.047	0.0	0.0
2020-07-30	0.011	1541.058	0.0	0.0
2020-07-31	0.008	1541.066	0.0	0.0
2020-08-01	0.0	1541.066	0.0	0.0
2020-08-02	0.0	1541.066	0.0	0.0
2020-08-03	0.0	1541.066	0.0	0.0
2020-08-04	0.0	1541.066	0.0	0.0
2020-08-05	0.0	1541.066	0.0	0.0
2020-08-06	0.0	1541.066	0.0	0.0
2020-08-07	0.0	1541.066	0.0	0.0
2020-08-08	0.0	1541.066	0.0	0.0
2020-08-09	0.0	1541.066	0.0	0.0
2020-08-10	0.0	1541.066	0.0	0.0
2020-08-11	0.0	1541.066	0.0	0.0
2020-08-12	0.0	1541.066	0.0	0.0
2020-08-13	0.0	1541.066	0.0	0.0
2020-08-14	0.0	1541.066	0.0	0.0
2020-08-15	0.0	1541.066	0.0	0.0
2020-08-16	0.0	1541.066	0.0	0.0
2020-08-17	0.0	1541.066	0.0	0.0
2020-08-18	0.0	1541.066	0.0	0.0
2020-08-19	0.0	1541.066	0.0	0.0
2020-08-20	0.0	1541.066	0.0	0.0
2020-08-21	0.0	1541.066	0.0	0.0
2020-08-22	0.0	1541.066	0.0	0.0
2020-08-23	0.0	1541.066	0.0	0.0
2020-08-24	0.0	1541.066	0.0	0.0
2020-08-25	0.0	1541.066	0.0	0.0
2020-08-26	0.0	1541.066	0.0	0.0
2020-08-27	0.0	1541.066	0.0	0.0
2020-08-28	0.0	1541.066	0.0	0.0
2020-08-29	0.0	1541.066	0.0	0.0
2020-08-30	0.0	1541.066	0.0	0.0
