Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.17	124.511	0.0	0.0
2020-06-08	0.154	124.665	0.0	0.0
2020-06-09	0.138	124.803	0.0	0.0
2020-06-10	0.123	124.926	0.0	0.0
2020-06-11	0.11	125.036	0.0	0.0
2020-06-12	0.098	125.134	0.0	0.0
2020-06-13	0.087	125.221	0.0	0.0
2020-06-14	0.076	125.297	0.0	0.0
2020-06-15	0.064	125.361	0.0	0.0
2020-06-16	0.053	125.414	0.0	0.0
2020-06-17	0.041	125.455	0.0	0.0
2020-06-18	0.029	125.484	0.0	0.0
2020-06-19	0.019	125.503	0.0	0.0
2020-06-20	0.012	125.515	0.0	0.0
2020-06-21	0.007	125.522	0.0	0.0
2020-06-22	0.005	125.527	0.0	0.0
2020-06-23	0.003	125.53	0.0	0.0
2020-06-24	0.003	125.533	0.0	0.0
2020-06-25	0.002	125.535	0.0	0.0
2020-06-26	0.002	125.537	0.0	0.0
2020-06-27	0.001	125.538	0.0	0.0
2020-06-28	0.001	125.539	0.0	0.0
2020-06-29	0.001	125.54	0.0	0.0
2020-06-30	0.0	125.54	0.0	0.0
2020-07-01	0.0	125.54	0.0	0.0
2020-07-02	0.0	125.54	0.0	0.0
2020-07-03	0.0	125.54	0.0	0.0
2020-07-04	0.0	125.54	0.0	0.0
2020-07-05	0.0	125.54	0.0	0.0
2020-07-06	0.0	125.54	0.0	0.0
2020-07-07	0.0	125.54	0.0	0.0
2020-07-08	0.0	125.54	0.0	0.0
2020-07-09	0.0	125.54	0.0	0.0
2020-07-10	0.0	125.54	0.0	0.0
2020-07-11	0.0	125.54	0.0	0.0
2020-07-12	0.0	125.54	0.0	0.0
2020-07-13	0.0	125.54	0.0	0.0
2020-07-14	0.0	125.54	0.0	0.0
2020-07-15	0.0	125.54	0.0	0.0
2020-07-16	0.0	125.54	0.0	0.0
2020-07-17	0.0	125.54	0.0	0.0
2020-07-18	0.0	125.54	0.0	0.0
2020-07-19	0.0	125.54	0.0	0.0
2020-07-20	0.0	125.54	0.0	0.0
2020-07-21	0.0	125.54	0.0	0.0
2020-07-22	0.0	125.54	0.0	0.0
2020-07-23	0.0	125.54	0.0	0.0
2020-07-24	0.0	125.54	0.0	0.0
2020-07-25	0.0	125.54	0.0	0.0
2020-07-26	0.0	125.54	0.0	0.0
2020-07-27	0.0	125.54	0.0	0.0
2020-07-28	0.0	125.54	0.0	0.0
2020-07-29	0.0	125.54	0.0	0.0
2020-07-30	0.0	125.54	0.0	0.0
2020-07-31	0.0	125.54	0.0	0.0
2020-08-01	0.0	125.54	0.0	0.0
2020-08-02	0.0	125.54	0.0	0.0
2020-08-03	0.0	125.54	0.0	0.0
2020-08-04	0.0	125.54	0.0	0.0
2020-08-05	0.0	125.54	0.0	0.0
2020-08-06	0.0	125.54	0.0	0.0
2020-08-07	0.0	125.54	0.0	0.0
2020-08-08	0.0	125.54	0.0	0.0
2020-08-09	0.0	125.54	0.0	0.0
2020-08-10	0.0	125.54	0.0	0.0
2020-08-11	0.0	125.54	0.0	0.0
2020-08-12	0.0	125.54	0.0	0.0
2020-08-13	0.0	125.54	0.0	0.0
2020-08-14	0.0	125.54	0.0	0.0
2020-08-15	0.0	125.54	0.0	0.0
2020-08-16	0.0	125.54	0.0	0.0
2020-08-17	0.0	125.54	0.0	0.0
2020-08-18	0.0	125.54	0.0	0.0
2020-08-19	0.0	125.54	0.0	0.0
2020-08-20	0.0	125.54	0.0	0.0
2020-08-21	0.0	125.54	0.0	0.0
2020-08-22	0.0	125.54	0.0	0.0
2020-08-23	0.0	125.54	0.0	0.0
2020-08-24	0.0	125.54	0.0	0.0
2020-08-25	0.0	125.54	0.0	0.0
2020-08-26	0.0	125.54	0.0	0.0
2020-08-27	0.0	125.54	0.0	0.0
2020-08-28	0.0	125.54	0.0	0.0
2020-08-29	0.0	125.54	0.0	0.0
2020-08-30	0.0	125.54	0.0	0.0
