Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Seward	2.0	0.0	0.0	2.0	0.00011549	0.0	10.0	4.0	2.5	0.00057745	0.00023098	0.0001443625	2020-04-19
Seward	2.0	0.0	0.0	2.0	0.00011549	0.0	10.0	4.0	2.5	0.00057745	0.00023098	0.0001443625	2020-04-20
Seward	4.0	0.0	0.0	4.0	0.00023097	0.0	20.0	8.0	5.0	0.00115485	0.00046194	0.0002887125	2020-04-21
Seward	4.0	0.0	0.0	4.0	0.00023097	0.0	20.0	8.0	5.0	0.00115485	0.00046194	0.0002887125	2020-04-22
Seward	5.0	1.0	0.0	4.0	0.00028872	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-23
Seward	6.0	1.0	0.0	5.0	0.00034646	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-24
Seward	6.0	1.0	0.0	5.0	0.00034646	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-25
Seward	6.0	1.0	0.0	5.0	0.00034646	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-26
Seward	7.0	1.0	0.0	6.0	0.0004042	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-27
Seward	7.0	1.0	0.0	6.0	0.0004042	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-28
Seward	7.0	1.0	0.0	6.0	0.0004042	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-29
Seward	8.0	1.0	0.0	7.0	0.00046195	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-04-30
Seward	8.0	1.0	0.0	7.0	0.00046195	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-01
Seward	8.0	1.0	0.0	7.0	0.00046195	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-02
Seward	8.0	1.0	0.0	7.0	0.00046195	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-03
Seward	11.0	1.0	0.0	10.0	0.00063518	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-04
Seward	13.0	1.0	0.0	12.0	0.00075066	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-05
Seward	13.0	1.0	0.0	12.0	0.00075066	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-06
Seward	15.0	1.0	0.0	14.0	0.00086615	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-07
Seward	16.0	1.0	0.0	15.0	0.00092389	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-08
Seward	17.0	1.0	0.0	16.0	0.00098164	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-09
Seward	17.0	1.0	0.0	16.0	0.00098164	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-10
Seward	17.0	1.0	0.0	16.0	0.00098164	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-11
Seward	17.0	1.0	0.0	16.0	0.00098164	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-12
Seward	18.0	1.0	0.0	17.0	0.00103938	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-13
Seward	19.0	1.0	0.0	18.0	0.00109712	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-14
Seward	23.0	1.0	0.0	22.0	0.0013281	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-15
Seward	24.0	1.0	0.0	23.0	0.00138584	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-16
Seward	25.0	1.0	0.0	24.0	0.00144358	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-17
Seward	26.0	1.0	0.0	25.0	0.00150133	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-18
Seward	26.0	1.0	0.0	25.0	0.00150133	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-19
Seward	26.0	1.0	0.0	25.0	0.00150133	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-20
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-21
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-22
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-23
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-24
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-25
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-26
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-27
Seward	27.0	1.0	0.0	26.0	0.00155907	5.774e-05	333.333333333	153.846153846	100.0	0.0192466666667	0.00888307692308	0.005774	2020-05-28
