Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.394	504.716	0.058	32.307
2020-06-22	0.352	505.068	0.054	32.361
2020-06-23	0.313	505.381	0.051	32.412
2020-06-24	0.277	505.658	0.047	32.459
2020-06-25	0.241	505.899	0.044	32.503
2020-06-26	0.205	506.104	0.04	32.543
2020-06-27	0.169	506.273	0.037	32.58
2020-06-28	0.132	506.405	0.034	32.614
2020-06-29	0.094	506.499	0.03	32.644
2020-06-30	0.06	506.559	0.027	32.671
2020-07-01	0.037	506.596	0.024	32.695
2020-07-02	0.023	506.619	0.022	32.717
2020-07-03	0.015	506.634	0.019	32.736
2020-07-04	0.011	506.645	0.017	32.753
2020-07-05	0.009	506.654	0.015	32.768
2020-07-06	0.007	506.661	0.013	32.781
2020-07-07	0.005	506.666	0.01	32.791
2020-07-08	0.004	506.67	0.008	32.799
2020-07-09	0.003	506.673	0.006	32.805
2020-07-10	0.002	506.675	0.004	32.809
2020-07-11	0.0	506.675	0.002	32.811
2020-07-12	0.0	506.675	0.001	32.812
2020-07-13	0.0	506.675	0.001	32.813
2020-07-14	0.0	506.675	0.001	32.814
2020-07-15	0.0	506.675	0.001	32.815
2020-07-16	0.0	506.675	0.0	32.815
2020-07-17	0.0	506.675	0.0	32.815
2020-07-18	0.0	506.675	0.0	32.815
2020-07-19	0.0	506.675	0.0	32.815
2020-07-20	0.0	506.675	0.0	32.815
2020-07-21	0.0	506.675	0.0	32.815
2020-07-22	0.0	506.675	0.0	32.815
2020-07-23	0.0	506.675	0.0	32.815
2020-07-24	0.0	506.675	0.0	32.815
2020-07-25	0.0	506.675	0.0	32.815
2020-07-26	0.0	506.675	0.0	32.815
2020-07-27	0.0	506.675	0.0	32.815
2020-07-28	0.0	506.675	0.0	32.815
2020-07-29	0.0	506.675	0.0	32.815
2020-07-30	0.0	506.675	0.0	32.815
2020-07-31	0.0	506.675	0.0	32.815
2020-08-01	0.0	506.675	0.0	32.815
2020-08-02	0.0	506.675	0.0	32.815
2020-08-03	0.0	506.675	0.0	32.815
2020-08-04	0.0	506.675	0.0	32.815
2020-08-05	0.0	506.675	0.0	32.815
2020-08-06	0.0	506.675	0.0	32.815
2020-08-07	0.0	506.675	0.0	32.815
2020-08-08	0.0	506.675	0.0	32.815
2020-08-09	0.0	506.675	0.0	32.815
2020-08-10	0.0	506.675	0.0	32.815
2020-08-11	0.0	506.675	0.0	32.815
2020-08-12	0.0	506.675	0.0	32.815
2020-08-13	0.0	506.675	0.0	32.815
2020-08-14	0.0	506.675	0.0	32.815
2020-08-15	0.0	506.675	0.0	32.815
2020-08-16	0.0	506.675	0.0	32.815
2020-08-17	0.0	506.675	0.0	32.815
2020-08-18	0.0	506.675	0.0	32.815
2020-08-19	0.0	506.675	0.0	32.815
2020-08-20	0.0	506.675	0.0	32.815
2020-08-21	0.0	506.675	0.0	32.815
2020-08-22	0.0	506.675	0.0	32.815
2020-08-23	0.0	506.675	0.0	32.815
2020-08-24	0.0	506.675	0.0	32.815
2020-08-25	0.0	506.675	0.0	32.815
2020-08-26	0.0	506.675	0.0	32.815
2020-08-27	0.0	506.675	0.0	32.815
2020-08-28	0.0	506.675	0.0	32.815
2020-08-29	0.0	506.675	0.0	32.815
2020-08-30	0.0	506.675	0.0	32.815
