Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.092	29.487	0.0	1.0
2020-05-31	0.087	29.574	0.0	1.0
2020-06-01	0.082	29.656	0.0	1.0
2020-06-02	0.077	29.733	0.0	1.0
2020-06-03	0.072	29.805	0.0	1.0
2020-06-04	0.067	29.872	0.0	1.0
2020-06-05	0.062	29.934	0.0	1.0
2020-06-06	0.058	29.992	0.0	1.0
2020-06-07	0.054	30.046	0.0	1.0
2020-06-08	0.051	30.097	0.0	1.0
2020-06-09	0.048	30.145	0.0	1.0
2020-06-10	0.045	30.19	0.0	1.0
2020-06-11	0.042	30.232	0.0	1.0
2020-06-12	0.039	30.271	0.0	1.0
2020-06-13	0.036	30.307	0.0	1.0
2020-06-14	0.033	30.34	0.0	1.0
2020-06-15	0.03	30.37	0.0	1.0
2020-06-16	0.027	30.397	0.0	1.0
2020-06-17	0.024	30.421	0.0	1.0
2020-06-18	0.021	30.442	0.0	1.0
2020-06-19	0.019	30.461	0.0	1.0
2020-06-20	0.017	30.478	0.0	1.0
2020-06-21	0.015	30.493	0.0	1.0
2020-06-22	0.013	30.506	0.0	1.0
2020-06-23	0.011	30.517	0.0	1.0
2020-06-24	0.009	30.526	0.0	1.0
2020-06-25	0.007	30.533	0.0	1.0
2020-06-26	0.005	30.538	0.0	1.0
2020-06-27	0.003	30.541	0.0	1.0
2020-06-28	0.002	30.543	0.0	1.0
2020-06-29	0.001	30.544	0.0	1.0
2020-06-30	0.001	30.545	0.0	1.0
2020-07-01	0.001	30.546	0.0	1.0
2020-07-02	0.0	30.546	0.0	1.0
2020-07-03	0.0	30.546	0.0	1.0
2020-07-04	0.0	30.546	0.0	1.0
2020-07-05	0.0	30.546	0.0	1.0
2020-07-06	0.0	30.546	0.0	1.0
2020-07-07	0.0	30.546	0.0	1.0
2020-07-08	0.0	30.546	0.0	1.0
2020-07-09	0.0	30.546	0.0	1.0
2020-07-10	0.0	30.546	0.0	1.0
2020-07-11	0.0	30.546	0.0	1.0
2020-07-12	0.0	30.546	0.0	1.0
2020-07-13	0.0	30.546	0.0	1.0
2020-07-14	0.0	30.546	0.0	1.0
2020-07-15	0.0	30.546	0.0	1.0
2020-07-16	0.0	30.546	0.0	1.0
2020-07-17	0.0	30.546	0.0	1.0
2020-07-18	0.0	30.546	0.0	1.0
2020-07-19	0.0	30.546	0.0	1.0
2020-07-20	0.0	30.546	0.0	1.0
2020-07-21	0.0	30.546	0.0	1.0
2020-07-22	0.0	30.546	0.0	1.0
2020-07-23	0.0	30.546	0.0	1.0
2020-07-24	0.0	30.546	0.0	1.0
2020-07-25	0.0	30.546	0.0	1.0
2020-07-26	0.0	30.546	0.0	1.0
2020-07-27	0.0	30.546	0.0	1.0
2020-07-28	0.0	30.546	0.0	1.0
2020-07-29	0.0	30.546	0.0	1.0
2020-07-30	0.0	30.546	0.0	1.0
2020-07-31	0.0	30.546	0.0	1.0
2020-08-01	0.0	30.546	0.0	1.0
2020-08-02	0.0	30.546	0.0	1.0
2020-08-03	0.0	30.546	0.0	1.0
2020-08-04	0.0	30.546	0.0	1.0
2020-08-05	0.0	30.546	0.0	1.0
2020-08-06	0.0	30.546	0.0	1.0
2020-08-07	0.0	30.546	0.0	1.0
2020-08-08	0.0	30.546	0.0	1.0
2020-08-09	0.0	30.546	0.0	1.0
2020-08-10	0.0	30.546	0.0	1.0
2020-08-11	0.0	30.546	0.0	1.0
2020-08-12	0.0	30.546	0.0	1.0
2020-08-13	0.0	30.546	0.0	1.0
2020-08-14	0.0	30.546	0.0	1.0
2020-08-15	0.0	30.546	0.0	1.0
2020-08-16	0.0	30.546	0.0	1.0
2020-08-17	0.0	30.546	0.0	1.0
2020-08-18	0.0	30.546	0.0	1.0
2020-08-19	0.0	30.546	0.0	1.0
2020-08-20	0.0	30.546	0.0	1.0
2020-08-21	0.0	30.546	0.0	1.0
2020-08-22	0.0	30.546	0.0	1.0
2020-08-23	0.0	30.546	0.0	1.0
2020-08-24	0.0	30.546	0.0	1.0
2020-08-25	0.0	30.546	0.0	1.0
2020-08-26	0.0	30.546	0.0	1.0
2020-08-27	0.0	30.546	0.0	1.0
2020-08-28	0.0	30.546	0.0	1.0
2020-08-29	0.0	30.546	0.0	1.0
2020-08-30	0.0	30.546	0.0	1.0
