Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	0.715	6762.456	0.283	307.378
2020-06-26	0.441	6762.897	0.254	307.632
2020-06-27	0.278	6763.175	0.227	307.859
2020-06-28	0.184	6763.359	0.202	308.061
2020-06-29	0.132	6763.491	0.178	308.239
2020-06-30	0.102	6763.593	0.155	308.394
2020-07-01	0.081	6763.674	0.132	308.526
2020-07-02	0.064	6763.738	0.109	308.635
2020-07-03	0.05	6763.788	0.085	308.72
2020-07-04	0.038	6763.826	0.06	308.78
2020-07-05	0.028	6763.854	0.039	308.819
2020-07-06	0.0	6763.854	0.024	308.843
2020-07-07	0.0	6763.854	0.015	308.858
2020-07-08	0.0	6763.854	0.01	308.868
2020-07-09	0.0	6763.854	0.007	308.875
2020-07-10	0.0	6763.854	0.006	308.881
2020-07-11	0.0	6763.854	0.004	308.885
2020-07-12	0.0	6763.854	0.003	308.888
2020-07-13	0.0	6763.854	0.003	308.891
2020-07-14	0.0	6763.854	0.002	308.893
2020-07-15	0.0	6763.854	0.0	308.893
2020-07-16	0.0	6763.854	0.0	308.893
2020-07-17	0.0	6763.854	0.0	308.893
2020-07-18	0.0	6763.854	0.0	308.893
2020-07-19	0.0	6763.854	0.0	308.893
2020-07-20	0.0	6763.854	0.0	308.893
2020-07-21	0.0	6763.854	0.0	308.893
2020-07-22	0.0	6763.854	0.0	308.893
2020-07-23	0.0	6763.854	0.0	308.893
2020-07-24	0.0	6763.854	0.0	308.893
2020-07-25	0.0	6763.854	0.0	308.893
2020-07-26	0.0	6763.854	0.0	308.893
2020-07-27	0.0	6763.854	0.0	308.893
2020-07-28	0.0	6763.854	0.0	308.893
2020-07-29	0.0	6763.854	0.0	308.893
2020-07-30	0.0	6763.854	0.0	308.893
2020-07-31	0.0	6763.854	0.0	308.893
2020-08-01	0.0	6763.854	0.0	308.893
2020-08-02	0.0	6763.854	0.0	308.893
2020-08-03	0.0	6763.854	0.0	308.893
2020-08-04	0.0	6763.854	0.0	308.893
2020-08-05	0.0	6763.854	0.0	308.893
2020-08-06	0.0	6763.854	0.0	308.893
2020-08-07	0.0	6763.854	0.0	308.893
2020-08-08	0.0	6763.854	0.0	308.893
2020-08-09	0.0	6763.854	0.0	308.893
2020-08-10	0.0	6763.854	0.0	308.893
2020-08-11	0.0	6763.854	0.0	308.893
2020-08-12	0.0	6763.854	0.0	308.893
2020-08-13	0.0	6763.854	0.0	308.893
2020-08-14	0.0	6763.854	0.0	308.893
2020-08-15	0.0	6763.854	0.0	308.893
2020-08-16	0.0	6763.854	0.0	308.893
2020-08-17	0.0	6763.854	0.0	308.893
2020-08-18	0.0	6763.854	0.0	308.893
2020-08-19	0.0	6763.854	0.0	308.893
2020-08-20	0.0	6763.854	0.0	308.893
2020-08-21	0.0	6763.854	0.0	308.893
2020-08-22	0.0	6763.854	0.0	308.893
2020-08-23	0.0	6763.854	0.0	308.893
2020-08-24	0.0	6763.854	0.0	308.893
2020-08-25	0.0	6763.854	0.0	308.893
2020-08-26	0.0	6763.854	0.0	308.893
2020-08-27	0.0	6763.854	0.0	308.893
2020-08-28	0.0	6763.854	0.0	308.893
2020-08-29	0.0	6763.854	0.0	308.893
2020-08-30	0.0	6763.854	0.0	308.893
