Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-22
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-23
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-24
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-25
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-26
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-27
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-28
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-29
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-30
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-05-31
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-06-01
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-06-02
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-06-03
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-06-04
Wayne	1.0	0.0	0.0	1.0	0.00015623	0.0	5.0	2.0	1.25	0.00078115	0.00031246	0.0001952875	2020-06-05
Wayne	2.0	0.0	0.0	2.0	0.00031245	0.0	10.0	4.0	2.5	0.00156225	0.0006249	0.0003905625	2020-06-06
Wayne	2.0	0.0	0.0	2.0	0.00031245	0.0	10.0	4.0	2.5	0.00156225	0.0006249	0.0003905625	2020-06-07
Wayne	2.0	0.0	0.0	2.0	0.00031245	0.0	10.0	4.0	2.5	0.00156225	0.0006249	0.0003905625	2020-06-08
Wayne	3.0	0.0	0.0	3.0	0.00046868	0.0	15.0	6.0	3.75	0.0023434	0.00093736	0.00058585	2020-06-09
Wayne	3.0	0.0	0.0	3.0	0.00046868	0.0	15.0	6.0	3.75	0.0023434	0.00093736	0.00058585	2020-06-10
Wayne	4.0	0.0	0.0	4.0	0.0006249	0.0	20.0	8.0	5.0	0.0031245	0.0012498	0.000781125	2020-06-11
Wayne	4.0	0.0	0.0	4.0	0.0006249	0.0	20.0	8.0	5.0	0.0031245	0.0012498	0.000781125	2020-06-12
Wayne	4.0	0.0	0.0	4.0	0.0006249	0.0	20.0	8.0	5.0	0.0031245	0.0012498	0.000781125	2020-06-13
Wayne	4.0	0.0	0.0	4.0	0.0006249	0.0	20.0	8.0	5.0	0.0031245	0.0012498	0.000781125	2020-06-14
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-15
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-16
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-17
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-18
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-19
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-20
Wayne	5.0	0.0	0.0	5.0	0.00078113	0.0	25.0	10.0	6.25	0.00390565	0.00156226	0.0009764125	2020-06-21
