Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	4.121	1015.581	0.0	13.0
2020-05-24	3.901	1019.482	0.0	13.0
2020-05-25	3.683	1023.165	0.0	13.0
2020-05-26	3.464	1026.629	0.0	13.0
2020-05-27	3.246	1029.875	0.0	13.0
2020-05-28	3.028	1032.903	0.0	13.0
2020-05-29	2.813	1035.716	0.0	13.0
2020-05-30	2.618	1038.334	0.0	13.0
2020-05-31	2.442	1040.776	0.0	13.0
2020-06-01	2.283	1043.059	0.0	13.0
2020-06-02	2.142	1045.201	0.0	13.0
2020-06-03	2.014	1047.215	0.0	13.0
2020-06-04	1.887	1049.102	0.0	13.0
2020-06-05	1.76	1050.862	0.0	13.0
2020-06-06	1.633	1052.495	0.0	13.0
2020-06-07	1.506	1054.001	0.0	13.0
2020-06-08	1.379	1055.38	0.0	13.0
2020-06-09	1.251	1056.631	0.0	13.0
2020-06-10	1.127	1057.758	0.0	13.0
2020-06-11	1.011	1058.769	0.0	13.0
2020-06-12	0.906	1059.675	0.0	13.0
2020-06-13	0.809	1060.484	0.0	13.0
2020-06-14	0.721	1061.205	0.0	13.0
2020-06-15	0.637	1061.842	0.0	13.0
2020-06-16	0.555	1062.397	0.0	13.0
2020-06-17	0.472	1062.869	0.0	13.0
2020-06-18	0.389	1063.258	0.0	13.0
2020-06-19	0.304	1063.562	0.0	13.0
2020-06-20	0.216	1063.778	0.0	13.0
2020-06-21	0.139	1063.917	0.0	13.0
2020-06-22	0.086	1064.003	0.0	13.0
2020-06-23	0.054	1064.057	0.0	13.0
2020-06-24	0.036	1064.093	0.0	13.0
2020-06-25	0.026	1064.119	0.0	13.0
2020-06-26	0.02	1064.139	0.0	13.0
2020-06-27	0.016	1064.155	0.0	13.0
2020-06-28	0.012	1064.167	0.0	13.0
2020-06-29	0.01	1064.177	0.0	13.0
2020-06-30	0.007	1064.184	0.0	13.0
2020-07-01	0.005	1064.189	0.0	13.0
2020-07-02	0.0	1064.189	0.0	13.0
2020-07-03	0.0	1064.189	0.0	13.0
2020-07-04	0.0	1064.189	0.0	13.0
2020-07-05	0.0	1064.189	0.0	13.0
2020-07-06	0.0	1064.189	0.0	13.0
2020-07-07	0.0	1064.189	0.0	13.0
2020-07-08	0.0	1064.189	0.0	13.0
2020-07-09	0.0	1064.189	0.0	13.0
2020-07-10	0.0	1064.189	0.0	13.0
2020-07-11	0.0	1064.189	0.0	13.0
2020-07-12	0.0	1064.189	0.0	13.0
2020-07-13	0.0	1064.189	0.0	13.0
2020-07-14	0.0	1064.189	0.0	13.0
2020-07-15	0.0	1064.189	0.0	13.0
2020-07-16	0.0	1064.189	0.0	13.0
2020-07-17	0.0	1064.189	0.0	13.0
2020-07-18	0.0	1064.189	0.0	13.0
2020-07-19	0.0	1064.189	0.0	13.0
2020-07-20	0.0	1064.189	0.0	13.0
2020-07-21	0.0	1064.189	0.0	13.0
2020-07-22	0.0	1064.189	0.0	13.0
2020-07-23	0.0	1064.189	0.0	13.0
2020-07-24	0.0	1064.189	0.0	13.0
2020-07-25	0.0	1064.189	0.0	13.0
2020-07-26	0.0	1064.189	0.0	13.0
2020-07-27	0.0	1064.189	0.0	13.0
2020-07-28	0.0	1064.189	0.0	13.0
2020-07-29	0.0	1064.189	0.0	13.0
2020-07-30	0.0	1064.189	0.0	13.0
2020-07-31	0.0	1064.189	0.0	13.0
2020-08-01	0.0	1064.189	0.0	13.0
2020-08-02	0.0	1064.189	0.0	13.0
2020-08-03	0.0	1064.189	0.0	13.0
2020-08-04	0.0	1064.189	0.0	13.0
2020-08-05	0.0	1064.189	0.0	13.0
2020-08-06	0.0	1064.189	0.0	13.0
2020-08-07	0.0	1064.189	0.0	13.0
2020-08-08	0.0	1064.189	0.0	13.0
2020-08-09	0.0	1064.189	0.0	13.0
2020-08-10	0.0	1064.189	0.0	13.0
2020-08-11	0.0	1064.189	0.0	13.0
2020-08-12	0.0	1064.189	0.0	13.0
2020-08-13	0.0	1064.189	0.0	13.0
2020-08-14	0.0	1064.189	0.0	13.0
2020-08-15	0.0	1064.189	0.0	13.0
2020-08-16	0.0	1064.189	0.0	13.0
2020-08-17	0.0	1064.189	0.0	13.0
2020-08-18	0.0	1064.189	0.0	13.0
2020-08-19	0.0	1064.189	0.0	13.0
2020-08-20	0.0	1064.189	0.0	13.0
2020-08-21	0.0	1064.189	0.0	13.0
2020-08-22	0.0	1064.189	0.0	13.0
2020-08-23	0.0	1064.189	0.0	13.0
2020-08-24	0.0	1064.189	0.0	13.0
2020-08-25	0.0	1064.189	0.0	13.0
2020-08-26	0.0	1064.189	0.0	13.0
2020-08-27	0.0	1064.189	0.0	13.0
2020-08-28	0.0	1064.189	0.0	13.0
2020-08-29	0.0	1064.189	0.0	13.0
2020-08-30	0.0	1064.189	0.0	13.0
