Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.447	147.366	0.0	0.0
2020-07-01	0.417	147.783	0.0	0.0
2020-07-02	0.388	148.171	0.0	0.0
2020-07-03	0.361	148.532	0.0	0.0
2020-07-04	0.336	148.868	0.0	0.0
2020-07-05	0.315	149.183	0.0	0.0
2020-07-06	0.295	149.478	0.0	0.0
2020-07-07	0.277	149.755	0.0	0.0
2020-07-08	0.26	150.015	0.0	0.0
2020-07-09	0.242	150.257	0.0	0.0
2020-07-10	0.225	150.482	0.0	0.0
2020-07-11	0.207	150.689	0.0	0.0
2020-07-12	0.19	150.879	0.0	0.0
2020-07-13	0.172	151.051	0.0	0.0
2020-07-14	0.155	151.206	0.0	0.0
2020-07-15	0.139	151.345	0.0	0.0
2020-07-16	0.125	151.47	0.0	0.0
2020-07-17	0.111	151.581	0.0	0.0
2020-07-18	0.099	151.68	0.0	0.0
2020-07-19	0.088	151.768	0.0	0.0
2020-07-20	0.076	151.844	0.0	0.0
2020-07-21	0.065	151.909	0.0	0.0
2020-07-22	0.054	151.963	0.0	0.0
2020-07-23	0.042	152.005	0.0	0.0
2020-07-24	0.03	152.035	0.0	0.0
2020-07-25	0.019	152.054	0.0	0.0
2020-07-26	0.012	152.066	0.0	0.0
2020-07-27	0.007	152.073	0.0	0.0
2020-07-28	0.005	152.078	0.0	0.0
2020-07-29	0.004	152.082	0.0	0.0
2020-07-30	0.003	152.085	0.0	0.0
2020-07-31	0.002	152.087	0.0	0.0
2020-08-01	0.002	152.089	0.0	0.0
2020-08-02	0.001	152.09	0.0	0.0
2020-08-03	0.001	152.091	0.0	0.0
2020-08-04	0.001	152.092	0.0	0.0
2020-08-05	0.0	152.092	0.0	0.0
2020-08-06	0.0	152.092	0.0	0.0
2020-08-07	0.0	152.092	0.0	0.0
2020-08-08	0.0	152.092	0.0	0.0
2020-08-09	0.0	152.092	0.0	0.0
2020-08-10	0.0	152.092	0.0	0.0
2020-08-11	0.0	152.092	0.0	0.0
2020-08-12	0.0	152.092	0.0	0.0
2020-08-13	0.0	152.092	0.0	0.0
2020-08-14	0.0	152.092	0.0	0.0
2020-08-15	0.0	152.092	0.0	0.0
2020-08-16	0.0	152.092	0.0	0.0
2020-08-17	0.0	152.092	0.0	0.0
2020-08-18	0.0	152.092	0.0	0.0
2020-08-19	0.0	152.092	0.0	0.0
2020-08-20	0.0	152.092	0.0	0.0
2020-08-21	0.0	152.092	0.0	0.0
2020-08-22	0.0	152.092	0.0	0.0
2020-08-23	0.0	152.092	0.0	0.0
2020-08-24	0.0	152.092	0.0	0.0
2020-08-25	0.0	152.092	0.0	0.0
2020-08-26	0.0	152.092	0.0	0.0
2020-08-27	0.0	152.092	0.0	0.0
2020-08-28	0.0	152.092	0.0	0.0
2020-08-29	0.0	152.092	0.0	0.0
2020-08-30	0.0	152.092	0.0	0.0
