Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	88.0	3.0	0.0	85.0	0.0017162	5.851e-05	1000.0	461.538461538	300.0	0.0195033333333	0.00900153846154	0.005851	2020-04-24
Wayne	92.0	3.0	0.0	89.0	0.00179421	5.851e-05	1000.0	461.538461538	300.0	0.0195033333333	0.00900153846154	0.005851	2020-04-25
Wayne	92.0	3.0	0.0	89.0	0.00179421	5.851e-05	1000.0	461.538461538	300.0	0.0195033333333	0.00900153846154	0.005851	2020-04-26
Wayne	93.0	3.0	0.0	90.0	0.00181371	5.851e-05	1000.0	461.538461538	300.0	0.0195033333333	0.00900153846154	0.005851	2020-04-27
Wayne	93.0	3.0	0.0	90.0	0.00181371	5.851e-05	1000.0	461.538461538	300.0	0.0195033333333	0.00900153846154	0.005851	2020-04-28
Wayne	95.0	5.0	0.0	90.0	0.00185272	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-04-29
Wayne	100.0	5.0	0.0	95.0	0.00195023	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-04-30
Wayne	102.0	5.0	0.0	97.0	0.00198923	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-01
Wayne	104.0	5.0	0.0	99.0	0.00202824	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-02
Wayne	109.0	5.0	0.0	104.0	0.00212575	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-03
Wayne	109.0	5.0	0.0	104.0	0.00212575	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-04
Wayne	109.0	5.0	0.0	104.0	0.00212575	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-05
Wayne	110.0	5.0	0.0	105.0	0.00214525	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-06
Wayne	113.0	5.0	0.0	108.0	0.00220376	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-07
Wayne	113.0	5.0	0.0	108.0	0.00220376	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-08
Wayne	116.0	5.0	0.0	111.0	0.00226227	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-09
Wayne	117.0	5.0	0.0	112.0	0.00228177	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-10
Wayne	117.0	5.0	0.0	112.0	0.00228177	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-11
Wayne	117.0	5.0	0.0	112.0	0.00228177	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-12
Wayne	107.0	5.0	0.0	102.0	0.00208675	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-13
Wayne	107.0	5.0	0.0	102.0	0.00208675	9.751e-05	1666.66666667	769.230769231	500.0	0.0325033333333	0.0150015384615	0.009751	2020-05-14
Wayne	107.0	7.0	0.0	100.0	0.00208675	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-15
Wayne	108.0	7.0	0.0	101.0	0.00210625	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-16
Wayne	108.0	7.0	0.0	101.0	0.00210625	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-17
Wayne	108.0	7.0	0.0	101.0	0.00210625	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-18
Wayne	110.0	7.0	0.0	103.0	0.00214525	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-19
Wayne	110.0	7.0	0.0	103.0	0.00214525	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-20
Wayne	112.0	7.0	0.0	105.0	0.00218426	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-21
Wayne	115.0	7.0	0.0	108.0	0.00224276	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-22
Wayne	117.0	7.0	0.0	110.0	0.00228177	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-23
Wayne	117.0	7.0	0.0	110.0	0.00228177	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-24
Wayne	118.0	7.0	0.0	111.0	0.00230127	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-25
Wayne	118.0	7.0	0.0	111.0	0.00230127	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-26
Wayne	118.0	7.0	0.0	111.0	0.00230127	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-27
Wayne	118.0	7.0	0.0	111.0	0.00230127	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-28
Wayne	119.0	7.0	0.0	112.0	0.00232077	0.00013652	2333.33333333	1076.92307692	700.0	0.0455066666667	0.0210030769231	0.013652	2020-05-29
Wayne	119.0	8.0	0.0	111.0	0.00232077	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-05-30
Wayne	119.0	8.0	0.0	111.0	0.00232077	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-05-31
Wayne	120.0	8.0	0.0	112.0	0.00234028	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-06-01
Wayne	120.0	8.0	0.0	112.0	0.00234028	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-06-02
Wayne	120.0	8.0	0.0	112.0	0.00234028	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-06-03
Wayne	121.0	8.0	0.0	113.0	0.00235978	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-06-04
Wayne	123.0	9.0	0.0	114.0	0.00239878	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-05
Wayne	123.0	9.0	0.0	114.0	0.00239878	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-06
Wayne	126.0	9.0	0.0	117.0	0.00245729	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-07
Wayne	124.0	9.0	0.0	115.0	0.00241829	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-08
Wayne	124.0	9.0	0.0	115.0	0.00241829	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-09
Wayne	123.0	9.0	0.0	114.0	0.00239878	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-10
Wayne	125.0	9.0	0.0	116.0	0.00243779	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-11
Wayne	125.0	9.0	0.0	116.0	0.00243779	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-12
Wayne	126.0	9.0	0.0	117.0	0.00245729	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-13
Wayne	126.0	9.0	0.0	117.0	0.00245729	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-14
Wayne	126.0	9.0	0.0	117.0	0.00245729	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-15
Wayne	126.0	9.0	0.0	117.0	0.00245729	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-16
Wayne	126.0	9.0	0.0	117.0	0.00245729	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-17
Wayne	128.0	9.0	0.0	119.0	0.00249629	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-18
Wayne	129.0	9.0	0.0	120.0	0.0025158	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-19
Wayne	130.0	9.0	0.0	121.0	0.0025353	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-20
Wayne	130.0	9.0	0.0	121.0	0.0025353	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-21
Wayne	130.0	9.0	0.0	121.0	0.0025353	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-22
Wayne	131.0	9.0	0.0	122.0	0.0025548	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-23
Wayne	131.0	9.0	0.0	122.0	0.0025548	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-24
Wayne	133.0	9.0	0.0	124.0	0.00259381	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-25
Wayne	138.0	9.0	0.0	129.0	0.00269132	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-26
Wayne	137.0	9.0	0.0	128.0	0.00267182	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-27
Wayne	139.0	9.0	0.0	130.0	0.00271082	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-28
Wayne	139.0	9.0	0.0	130.0	0.00271082	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-29
Wayne	140.0	9.0	0.0	131.0	0.00273032	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-06-30
Wayne	140.0	9.0	0.0	131.0	0.00273032	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-01
Wayne	140.0	9.0	0.0	131.0	0.00273032	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-02
Wayne	142.0	9.0	0.0	133.0	0.00276933	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-03
Wayne	141.0	9.0	0.0	132.0	0.00274982	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-04
Wayne	141.0	9.0	0.0	132.0	0.00274982	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-05
Wayne	141.0	9.0	0.0	132.0	0.00274982	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-06
Wayne	141.0	9.0	0.0	132.0	0.00274982	0.00017552	3000.0	1384.61538462	900.0	0.0585066666667	0.0270030769231	0.017552	2020-07-07
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-08
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-09
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-10
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-11
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-12
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-13
Wayne	141.0	8.0	0.0	133.0	0.00274982	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-14
Wayne	143.0	8.0	0.0	135.0	0.00278883	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-15
Wayne	144.0	8.0	0.0	136.0	0.00280833	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-16
Wayne	148.0	8.0	0.0	140.0	0.00288634	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-17
Wayne	148.0	8.0	0.0	140.0	0.00288634	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-18
Wayne	148.0	8.0	0.0	140.0	0.00288634	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-19
Wayne	149.0	8.0	0.0	141.0	0.00290584	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-20
Wayne	149.0	8.0	0.0	141.0	0.00290584	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-21
Wayne	148.0	8.0	0.0	140.0	0.00288634	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-22
Wayne	151.0	8.0	0.0	143.0	0.00294485	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-23
Wayne	151.0	8.0	0.0	143.0	0.00294485	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-24
Wayne	152.0	8.0	0.0	144.0	0.00296435	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-25
Wayne	153.0	8.0	0.0	145.0	0.00298385	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-26
Wayne	154.0	8.0	0.0	146.0	0.00300335	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-27
Wayne	154.0	8.0	0.0	146.0	0.00300335	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-28
Wayne	156.0	8.0	0.0	148.0	0.00304236	0.00015602	2666.66666667	1230.76923077	800.0	0.0520066666667	0.0240030769231	0.015602	2020-07-29
Wayne	0.487	1.718	155.718	0.0	0.0	8.0	9.5e-06	3.35e-05	0.00303686	0.0	0.0	0.00015602	2020-07-30
