Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	3.289	6845.531	0.586	459.031
2020-06-24	2.798	6848.329	0.531	459.562
2020-06-25	2.303	6850.632	0.479	460.041
2020-06-26	1.8	6852.432	0.43	460.471
2020-06-27	1.278	6853.71	0.385	460.856
2020-06-28	0.822	6854.532	0.344	461.2
2020-06-29	0.507	6855.039	0.306	461.506
2020-06-30	0.32	6855.359	0.271	461.777
2020-07-01	0.211	6855.57	0.236	462.013
2020-07-02	0.151	6855.721	0.201	462.214
2020-07-03	0.117	6855.838	0.165	462.379
2020-07-04	0.093	6855.931	0.129	462.508
2020-07-05	0.074	6856.005	0.092	462.6
2020-07-06	0.058	6856.063	0.059	462.659
2020-07-07	0.044	6856.107	0.036	462.695
2020-07-08	0.032	6856.139	0.023	462.718
2020-07-09	0.0	6856.139	0.015	462.733
2020-07-10	0.0	6856.139	0.011	462.744
2020-07-11	0.0	6856.139	0.008	462.752
2020-07-12	0.0	6856.139	0.007	462.759
2020-07-13	0.0	6856.139	0.005	462.764
2020-07-14	0.0	6856.139	0.004	462.768
2020-07-15	0.0	6856.139	0.003	462.771
2020-07-16	0.0	6856.139	0.0	462.771
2020-07-17	0.0	6856.139	0.0	462.771
2020-07-18	0.0	6856.139	0.0	462.771
2020-07-19	0.0	6856.139	0.0	462.771
2020-07-20	0.0	6856.139	0.0	462.771
2020-07-21	0.0	6856.139	0.0	462.771
2020-07-22	0.0	6856.139	0.0	462.771
2020-07-23	0.0	6856.139	0.0	462.771
2020-07-24	0.0	6856.139	0.0	462.771
2020-07-25	0.0	6856.139	0.0	462.771
2020-07-26	0.0	6856.139	0.0	462.771
2020-07-27	0.0	6856.139	0.0	462.771
2020-07-28	0.0	6856.139	0.0	462.771
2020-07-29	0.0	6856.139	0.0	462.771
2020-07-30	0.0	6856.139	0.0	462.771
2020-07-31	0.0	6856.139	0.0	462.771
2020-08-01	0.0	6856.139	0.0	462.771
2020-08-02	0.0	6856.139	0.0	462.771
2020-08-03	0.0	6856.139	0.0	462.771
2020-08-04	0.0	6856.139	0.0	462.771
2020-08-05	0.0	6856.139	0.0	462.771
2020-08-06	0.0	6856.139	0.0	462.771
2020-08-07	0.0	6856.139	0.0	462.771
2020-08-08	0.0	6856.139	0.0	462.771
2020-08-09	0.0	6856.139	0.0	462.771
2020-08-10	0.0	6856.139	0.0	462.771
2020-08-11	0.0	6856.139	0.0	462.771
2020-08-12	0.0	6856.139	0.0	462.771
2020-08-13	0.0	6856.139	0.0	462.771
2020-08-14	0.0	6856.139	0.0	462.771
2020-08-15	0.0	6856.139	0.0	462.771
2020-08-16	0.0	6856.139	0.0	462.771
2020-08-17	0.0	6856.139	0.0	462.771
2020-08-18	0.0	6856.139	0.0	462.771
2020-08-19	0.0	6856.139	0.0	462.771
2020-08-20	0.0	6856.139	0.0	462.771
2020-08-21	0.0	6856.139	0.0	462.771
2020-08-22	0.0	6856.139	0.0	462.771
2020-08-23	0.0	6856.139	0.0	462.771
2020-08-24	0.0	6856.139	0.0	462.771
2020-08-25	0.0	6856.139	0.0	462.771
2020-08-26	0.0	6856.139	0.0	462.771
2020-08-27	0.0	6856.139	0.0	462.771
2020-08-28	0.0	6856.139	0.0	462.771
2020-08-29	0.0	6856.139	0.0	462.771
2020-08-30	0.0	6856.139	0.0	462.771
