Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	1.403	660.374	0.0	0.0
2020-07-09	1.319	661.693	0.0	0.0
2020-07-10	1.236	662.929	0.0	0.0
2020-07-11	1.153	664.082	0.0	0.0
2020-07-12	1.07	665.152	0.0	0.0
2020-07-13	0.986	666.138	0.0	0.0
2020-07-14	0.903	667.041	0.0	0.0
2020-07-15	0.82	667.861	0.0	0.0
2020-07-16	0.738	668.599	0.0	0.0
2020-07-17	0.662	669.261	0.0	0.0
2020-07-18	0.593	669.854	0.0	0.0
2020-07-19	0.53	670.384	0.0	0.0
2020-07-20	0.472	670.856	0.0	0.0
2020-07-21	0.417	671.273	0.0	0.0
2020-07-22	0.363	671.636	0.0	0.0
2020-07-23	0.309	671.945	0.0	0.0
2020-07-24	0.255	672.2	0.0	0.0
2020-07-25	0.199	672.399	0.0	0.0
2020-07-26	0.141	672.54	0.0	0.0
2020-07-27	0.091	672.631	0.0	0.0
2020-07-28	0.056	672.687	0.0	0.0
2020-07-29	0.035	672.722	0.0	0.0
2020-07-30	0.023	672.745	0.0	0.0
2020-07-31	0.017	672.762	0.0	0.0
2020-08-01	0.013	672.775	0.0	0.0
2020-08-02	0.01	672.785	0.0	0.0
2020-08-03	0.008	672.793	0.0	0.0
2020-08-04	0.006	672.799	0.0	0.0
2020-08-05	0.005	672.804	0.0	0.0
2020-08-06	0.004	672.808	0.0	0.0
2020-08-07	0.0	672.808	0.0	0.0
2020-08-08	0.0	672.808	0.0	0.0
2020-08-09	0.0	672.808	0.0	0.0
2020-08-10	0.0	672.808	0.0	0.0
2020-08-11	0.0	672.808	0.0	0.0
2020-08-12	0.0	672.808	0.0	0.0
2020-08-13	0.0	672.808	0.0	0.0
2020-08-14	0.0	672.808	0.0	0.0
2020-08-15	0.0	672.808	0.0	0.0
2020-08-16	0.0	672.808	0.0	0.0
2020-08-17	0.0	672.808	0.0	0.0
2020-08-18	0.0	672.808	0.0	0.0
2020-08-19	0.0	672.808	0.0	0.0
2020-08-20	0.0	672.808	0.0	0.0
2020-08-21	0.0	672.808	0.0	0.0
2020-08-22	0.0	672.808	0.0	0.0
2020-08-23	0.0	672.808	0.0	0.0
2020-08-24	0.0	672.808	0.0	0.0
2020-08-25	0.0	672.808	0.0	0.0
2020-08-26	0.0	672.808	0.0	0.0
2020-08-27	0.0	672.808	0.0	0.0
2020-08-28	0.0	672.808	0.0	0.0
2020-08-29	0.0	672.808	0.0	0.0
2020-08-30	0.0	672.808	0.0	0.0
