Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	1.136	467.33	0.07	53.336
2020-06-16	1.059	468.389	0.062	53.398
2020-06-17	0.991	469.38	0.056	53.454
2020-06-18	0.929	470.309	0.049	53.503
2020-06-19	0.874	471.183	0.043	53.546
2020-06-20	0.819	472.002	0.036	53.582
2020-06-21	0.764	472.766	0.03	53.612
2020-06-22	0.709	473.475	0.023	53.635
2020-06-23	0.653	474.128	0.017	53.652
2020-06-24	0.598	474.726	0.011	53.663
2020-06-25	0.543	475.269	0.007	53.67
2020-06-26	0.489	475.758	0.004	53.674
2020-06-27	0.439	476.197	0.003	53.677
2020-06-28	0.393	476.59	0.002	53.679
2020-06-29	0.351	476.941	0.002	53.681
2020-06-30	0.313	477.254	0.001	53.682
2020-07-01	0.276	477.53	0.001	53.683
2020-07-02	0.241	477.771	0.001	53.684
2020-07-03	0.205	477.976	0.001	53.685
2020-07-04	0.169	478.145	0.0	53.685
2020-07-05	0.132	478.277	0.0	53.685
2020-07-06	0.094	478.371	0.0	53.685
2020-07-07	0.06	478.431	0.0	53.685
2020-07-08	0.037	478.468	0.0	53.685
2020-07-09	0.023	478.491	0.0	53.685
2020-07-10	0.015	478.506	0.0	53.685
2020-07-11	0.011	478.517	0.0	53.685
2020-07-12	0.009	478.526	0.0	53.685
2020-07-13	0.007	478.533	0.0	53.685
2020-07-14	0.005	478.538	0.0	53.685
2020-07-15	0.004	478.542	0.0	53.685
2020-07-16	0.003	478.545	0.0	53.685
2020-07-17	0.002	478.547	0.0	53.685
2020-07-18	0.0	478.547	0.0	53.685
2020-07-19	0.0	478.547	0.0	53.685
2020-07-20	0.0	478.547	0.0	53.685
2020-07-21	0.0	478.547	0.0	53.685
2020-07-22	0.0	478.547	0.0	53.685
2020-07-23	0.0	478.547	0.0	53.685
2020-07-24	0.0	478.547	0.0	53.685
2020-07-25	0.0	478.547	0.0	53.685
2020-07-26	0.0	478.547	0.0	53.685
2020-07-27	0.0	478.547	0.0	53.685
2020-07-28	0.0	478.547	0.0	53.685
2020-07-29	0.0	478.547	0.0	53.685
2020-07-30	0.0	478.547	0.0	53.685
2020-07-31	0.0	478.547	0.0	53.685
2020-08-01	0.0	478.547	0.0	53.685
2020-08-02	0.0	478.547	0.0	53.685
2020-08-03	0.0	478.547	0.0	53.685
2020-08-04	0.0	478.547	0.0	53.685
2020-08-05	0.0	478.547	0.0	53.685
2020-08-06	0.0	478.547	0.0	53.685
2020-08-07	0.0	478.547	0.0	53.685
2020-08-08	0.0	478.547	0.0	53.685
2020-08-09	0.0	478.547	0.0	53.685
2020-08-10	0.0	478.547	0.0	53.685
2020-08-11	0.0	478.547	0.0	53.685
2020-08-12	0.0	478.547	0.0	53.685
2020-08-13	0.0	478.547	0.0	53.685
2020-08-14	0.0	478.547	0.0	53.685
2020-08-15	0.0	478.547	0.0	53.685
2020-08-16	0.0	478.547	0.0	53.685
2020-08-17	0.0	478.547	0.0	53.685
2020-08-18	0.0	478.547	0.0	53.685
2020-08-19	0.0	478.547	0.0	53.685
2020-08-20	0.0	478.547	0.0	53.685
2020-08-21	0.0	478.547	0.0	53.685
2020-08-22	0.0	478.547	0.0	53.685
2020-08-23	0.0	478.547	0.0	53.685
2020-08-24	0.0	478.547	0.0	53.685
2020-08-25	0.0	478.547	0.0	53.685
2020-08-26	0.0	478.547	0.0	53.685
2020-08-27	0.0	478.547	0.0	53.685
2020-08-28	0.0	478.547	0.0	53.685
2020-08-29	0.0	478.547	0.0	53.685
2020-08-30	0.0	478.547	0.0	53.685
