Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	1.011	1245.281	0.812	375.011
2020-06-29	0.903	1246.184	0.764	375.775
2020-06-30	0.804	1246.988	0.716	376.491
2020-07-01	0.711	1247.699	0.668	377.159
2020-07-02	0.619	1248.318	0.619	377.778
2020-07-03	0.527	1248.845	0.571	378.349
2020-07-04	0.434	1249.279	0.523	378.872
2020-07-05	0.339	1249.618	0.475	379.347
2020-07-06	0.241	1249.859	0.427	379.774
2020-07-07	0.155	1250.014	0.384	380.158
2020-07-08	0.095	1250.109	0.344	380.502
2020-07-09	0.06	1250.169	0.307	380.809
2020-07-10	0.04	1250.209	0.273	381.082
2020-07-11	0.028	1250.237	0.242	381.324
2020-07-12	0.022	1250.259	0.21	381.534
2020-07-13	0.018	1250.277	0.179	381.713
2020-07-14	0.014	1250.291	0.147	381.86
2020-07-15	0.011	1250.302	0.115	381.975
2020-07-16	0.008	1250.31	0.082	382.057
2020-07-17	0.006	1250.316	0.053	382.11
2020-07-18	0.0	1250.316	0.032	382.142
2020-07-19	0.0	1250.316	0.02	382.162
2020-07-20	0.0	1250.316	0.014	382.176
2020-07-21	0.0	1250.316	0.01	382.186
2020-07-22	0.0	1250.316	0.007	382.193
2020-07-23	0.0	1250.316	0.006	382.199
2020-07-24	0.0	1250.316	0.005	382.204
2020-07-25	0.0	1250.316	0.004	382.208
2020-07-26	0.0	1250.316	0.003	382.211
2020-07-27	0.0	1250.316	0.0	382.211
2020-07-28	0.0	1250.316	0.0	382.211
2020-07-29	0.0	1250.316	0.0	382.211
2020-07-30	0.0	1250.316	0.0	382.211
2020-07-31	0.0	1250.316	0.0	382.211
2020-08-01	0.0	1250.316	0.0	382.211
2020-08-02	0.0	1250.316	0.0	382.211
2020-08-03	0.0	1250.316	0.0	382.211
2020-08-04	0.0	1250.316	0.0	382.211
2020-08-05	0.0	1250.316	0.0	382.211
2020-08-06	0.0	1250.316	0.0	382.211
2020-08-07	0.0	1250.316	0.0	382.211
2020-08-08	0.0	1250.316	0.0	382.211
2020-08-09	0.0	1250.316	0.0	382.211
2020-08-10	0.0	1250.316	0.0	382.211
2020-08-11	0.0	1250.316	0.0	382.211
2020-08-12	0.0	1250.316	0.0	382.211
2020-08-13	0.0	1250.316	0.0	382.211
2020-08-14	0.0	1250.316	0.0	382.211
2020-08-15	0.0	1250.316	0.0	382.211
2020-08-16	0.0	1250.316	0.0	382.211
2020-08-17	0.0	1250.316	0.0	382.211
2020-08-18	0.0	1250.316	0.0	382.211
2020-08-19	0.0	1250.316	0.0	382.211
2020-08-20	0.0	1250.316	0.0	382.211
2020-08-21	0.0	1250.316	0.0	382.211
2020-08-22	0.0	1250.316	0.0	382.211
2020-08-23	0.0	1250.316	0.0	382.211
2020-08-24	0.0	1250.316	0.0	382.211
2020-08-25	0.0	1250.316	0.0	382.211
2020-08-26	0.0	1250.316	0.0	382.211
2020-08-27	0.0	1250.316	0.0	382.211
2020-08-28	0.0	1250.316	0.0	382.211
2020-08-29	0.0	1250.316	0.0	382.211
2020-08-30	0.0	1250.316	0.0	382.211
