Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.025	31.117	1.054	573.79
2020-06-16	0.022	31.139	0.956	574.746
2020-06-17	0.02	31.159	0.861	575.607
2020-06-18	0.018	31.177	0.773	576.38
2020-06-19	0.015	31.192	0.692	577.072
2020-06-20	0.013	31.205	0.618	577.69
2020-06-21	0.011	31.216	0.551	578.241
2020-06-22	0.008	31.224	0.487	578.728
2020-06-23	0.006	31.23	0.424	579.152
2020-06-24	0.004	31.234	0.361	579.513
2020-06-25	0.002	31.236	0.297	579.81
2020-06-26	0.001	31.237	0.232	580.042
2020-06-27	0.001	31.238	0.165	580.207
2020-06-28	0.001	31.239	0.106	580.313
2020-06-29	0.001	31.24	0.065	580.378
2020-06-30	0.0	31.24	0.041	580.419
2020-07-01	0.0	31.24	0.027	580.446
2020-07-02	0.0	31.24	0.019	580.465
2020-07-03	0.0	31.24	0.015	580.48
2020-07-04	0.0	31.24	0.012	580.492
2020-07-05	0.0	31.24	0.01	580.502
2020-07-06	0.0	31.24	0.007	580.509
2020-07-07	0.0	31.24	0.006	580.515
2020-07-08	0.0	31.24	0.0	580.515
2020-07-09	0.0	31.24	0.0	580.515
2020-07-10	0.0	31.24	0.0	580.515
2020-07-11	0.0	31.24	0.0	580.515
2020-07-12	0.0	31.24	0.0	580.515
2020-07-13	0.0	31.24	0.0	580.515
2020-07-14	0.0	31.24	0.0	580.515
2020-07-15	0.0	31.24	0.0	580.515
2020-07-16	0.0	31.24	0.0	580.515
2020-07-17	0.0	31.24	0.0	580.515
2020-07-18	0.0	31.24	0.0	580.515
2020-07-19	0.0	31.24	0.0	580.515
2020-07-20	0.0	31.24	0.0	580.515
2020-07-21	0.0	31.24	0.0	580.515
2020-07-22	0.0	31.24	0.0	580.515
2020-07-23	0.0	31.24	0.0	580.515
2020-07-24	0.0	31.24	0.0	580.515
2020-07-25	0.0	31.24	0.0	580.515
2020-07-26	0.0	31.24	0.0	580.515
2020-07-27	0.0	31.24	0.0	580.515
2020-07-28	0.0	31.24	0.0	580.515
2020-07-29	0.0	31.24	0.0	580.515
2020-07-30	0.0	31.24	0.0	580.515
2020-07-31	0.0	31.24	0.0	580.515
2020-08-01	0.0	31.24	0.0	580.515
2020-08-02	0.0	31.24	0.0	580.515
2020-08-03	0.0	31.24	0.0	580.515
2020-08-04	0.0	31.24	0.0	580.515
2020-08-05	0.0	31.24	0.0	580.515
2020-08-06	0.0	31.24	0.0	580.515
2020-08-07	0.0	31.24	0.0	580.515
2020-08-08	0.0	31.24	0.0	580.515
2020-08-09	0.0	31.24	0.0	580.515
2020-08-10	0.0	31.24	0.0	580.515
2020-08-11	0.0	31.24	0.0	580.515
2020-08-12	0.0	31.24	0.0	580.515
2020-08-13	0.0	31.24	0.0	580.515
2020-08-14	0.0	31.24	0.0	580.515
2020-08-15	0.0	31.24	0.0	580.515
2020-08-16	0.0	31.24	0.0	580.515
2020-08-17	0.0	31.24	0.0	580.515
2020-08-18	0.0	31.24	0.0	580.515
2020-08-19	0.0	31.24	0.0	580.515
2020-08-20	0.0	31.24	0.0	580.515
2020-08-21	0.0	31.24	0.0	580.515
2020-08-22	0.0	31.24	0.0	580.515
2020-08-23	0.0	31.24	0.0	580.515
2020-08-24	0.0	31.24	0.0	580.515
2020-08-25	0.0	31.24	0.0	580.515
2020-08-26	0.0	31.24	0.0	580.515
2020-08-27	0.0	31.24	0.0	580.515
2020-08-28	0.0	31.24	0.0	580.515
2020-08-29	0.0	31.24	0.0	580.515
2020-08-30	0.0	31.24	0.0	580.515
