Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.487	305.487	0.0	7.0
2020-06-07	0.449	305.936	0.0	7.0
2020-06-08	0.411	306.347	0.0	7.0
2020-06-09	0.373	306.72	0.0	7.0
2020-06-10	0.336	307.056	0.0	7.0
2020-06-11	0.302	307.358	0.0	7.0
2020-06-12	0.27	307.628	0.0	7.0
2020-06-13	0.241	307.869	0.0	7.0
2020-06-14	0.215	308.084	0.0	7.0
2020-06-15	0.19	308.274	0.0	7.0
2020-06-16	0.165	308.439	0.0	7.0
2020-06-17	0.141	308.58	0.0	7.0
2020-06-18	0.116	308.696	0.0	7.0
2020-06-19	0.091	308.787	0.0	7.0
2020-06-20	0.064	308.851	0.0	7.0
2020-06-21	0.041	308.892	0.0	7.0
2020-06-22	0.026	308.918	0.0	7.0
2020-06-23	0.016	308.934	0.0	7.0
2020-06-24	0.011	308.945	0.0	7.0
2020-06-25	0.008	308.953	0.0	7.0
2020-06-26	0.006	308.959	0.0	7.0
2020-06-27	0.005	308.964	0.0	7.0
2020-06-28	0.004	308.968	0.0	7.0
2020-06-29	0.003	308.971	0.0	7.0
2020-06-30	0.002	308.973	0.0	7.0
2020-07-01	0.002	308.975	0.0	7.0
2020-07-02	0.0	308.975	0.0	7.0
2020-07-03	0.0	308.975	0.0	7.0
2020-07-04	0.0	308.975	0.0	7.0
2020-07-05	0.0	308.975	0.0	7.0
2020-07-06	0.0	308.975	0.0	7.0
2020-07-07	0.0	308.975	0.0	7.0
2020-07-08	0.0	308.975	0.0	7.0
2020-07-09	0.0	308.975	0.0	7.0
2020-07-10	0.0	308.975	0.0	7.0
2020-07-11	0.0	308.975	0.0	7.0
2020-07-12	0.0	308.975	0.0	7.0
2020-07-13	0.0	308.975	0.0	7.0
2020-07-14	0.0	308.975	0.0	7.0
2020-07-15	0.0	308.975	0.0	7.0
2020-07-16	0.0	308.975	0.0	7.0
2020-07-17	0.0	308.975	0.0	7.0
2020-07-18	0.0	308.975	0.0	7.0
2020-07-19	0.0	308.975	0.0	7.0
2020-07-20	0.0	308.975	0.0	7.0
2020-07-21	0.0	308.975	0.0	7.0
2020-07-22	0.0	308.975	0.0	7.0
2020-07-23	0.0	308.975	0.0	7.0
2020-07-24	0.0	308.975	0.0	7.0
2020-07-25	0.0	308.975	0.0	7.0
2020-07-26	0.0	308.975	0.0	7.0
2020-07-27	0.0	308.975	0.0	7.0
2020-07-28	0.0	308.975	0.0	7.0
2020-07-29	0.0	308.975	0.0	7.0
2020-07-30	0.0	308.975	0.0	7.0
2020-07-31	0.0	308.975	0.0	7.0
2020-08-01	0.0	308.975	0.0	7.0
2020-08-02	0.0	308.975	0.0	7.0
2020-08-03	0.0	308.975	0.0	7.0
2020-08-04	0.0	308.975	0.0	7.0
2020-08-05	0.0	308.975	0.0	7.0
2020-08-06	0.0	308.975	0.0	7.0
2020-08-07	0.0	308.975	0.0	7.0
2020-08-08	0.0	308.975	0.0	7.0
2020-08-09	0.0	308.975	0.0	7.0
2020-08-10	0.0	308.975	0.0	7.0
2020-08-11	0.0	308.975	0.0	7.0
2020-08-12	0.0	308.975	0.0	7.0
2020-08-13	0.0	308.975	0.0	7.0
2020-08-14	0.0	308.975	0.0	7.0
2020-08-15	0.0	308.975	0.0	7.0
2020-08-16	0.0	308.975	0.0	7.0
2020-08-17	0.0	308.975	0.0	7.0
2020-08-18	0.0	308.975	0.0	7.0
2020-08-19	0.0	308.975	0.0	7.0
2020-08-20	0.0	308.975	0.0	7.0
2020-08-21	0.0	308.975	0.0	7.0
2020-08-22	0.0	308.975	0.0	7.0
2020-08-23	0.0	308.975	0.0	7.0
2020-08-24	0.0	308.975	0.0	7.0
2020-08-25	0.0	308.975	0.0	7.0
2020-08-26	0.0	308.975	0.0	7.0
2020-08-27	0.0	308.975	0.0	7.0
2020-08-28	0.0	308.975	0.0	7.0
2020-08-29	0.0	308.975	0.0	7.0
2020-08-30	0.0	308.975	0.0	7.0
