Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-08
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-09
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-10
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-11
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-12
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-13
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-14
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-15
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-16
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-17
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-18
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-19
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-20
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-21
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-22
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-23
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-24
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-25
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-26
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-27
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-28
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-29
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-30
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-05-31
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-01
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-02
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-03
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-04
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-05
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-06
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-07
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-08
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-09
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-10
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-11
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-12
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-13
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-14
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-15
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-16
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-17
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-18
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-19
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-20
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-21
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-22
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-23
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-24
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-25
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-26
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-27
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-28
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-29
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-06-30
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-07-01
Grant	2.0	0.0	0.0	2.0	0.00046232	0.0	10.0	4.0	2.5	0.0023116	0.00092464	0.0005779	2020-07-02
Grant	0.0	0.0	2.0	0.15	0.301	0.301	0.0	0.0	0.00046232	3.467e-05	6.958e-05	6.958e-05	2020-07-03
Grant	0.0	0.0	2.0	0.148	0.449	0.449	0.0	0.0	0.00046232	3.421e-05	0.00010379	0.00010379	2020-07-04
Grant	0.0	0.0	2.0	0.146	0.595	0.595	0.0	0.0	0.00046232	3.375e-05	0.00013754	0.00013754	2020-07-05
Grant	0.0	0.0	2.0	0.077	0.077	0.077	0.0	0.0	0.00046232	1.78e-05	1.78e-05	1.78e-05	2020-07-06
Grant	0.0	0.0	2.0	0.083	0.16	0.16	0.0	0.0	0.00046232	1.919e-05	3.699e-05	3.699e-05	2020-07-07
Grant	0.0	0.0	2.0	0.091	0.251	0.251	0.0	0.0	0.00046232	2.104e-05	5.802e-05	5.802e-05	2020-07-08
Grant	0.0	0.0	2.0	0.294	0.294	0.294	0.0	0.0	0.00046232	6.796e-05	6.796e-05	6.796e-05	2020-07-09
Grant	0.0	0.0	2.0	0.211	0.505	0.505	0.0	0.0	0.00046232	4.877e-05	0.00011674	0.00011674	2020-07-10
Grant	0.0	0.0	2.0	0.528	0.528	0.528	0.0	0.0	0.00046232	0.00012205	0.00012205	0.00012205	2020-07-11
Grant	0.0	0.0	2.0	0.573	1.101	1.101	0.0	0.0	0.00046232	0.00013245	0.00025451	0.00025451	2020-07-12
Grant	0.0	0.0	2.0	0.623	1.724	1.724	0.0	0.0	0.00046232	0.00014401	0.00039852	0.00039852	2020-07-13
Grant	0.0	0.0	2.0	1.311	1.311	1.311	0.0	0.0	0.00046232	0.00030305	0.00030305	0.00030305	2020-07-14
Grant	0.0	0.0	2.0	1.115	2.426	2.426	0.0	0.0	0.00046232	0.00025774	0.0005608	0.0005608	2020-07-15
Grant	0.0	0.0	2.0	0.918	3.344	3.344	0.0	0.0	0.00046232	0.00021221	0.000773	0.000773	2020-07-16
Grant	0.0	0.0	2.0	0.717	4.061	4.061	0.0	0.0	0.00046232	0.00016574	0.00093874	0.00093874	2020-07-17
Grant	4.0	0.0	0.0	4.0	0.00092464	0.0	20.0	8.0	5.0	0.0046232	0.00184928	0.0011558	2020-07-18
Grant	4.0	0.0	0.0	4.0	0.00092464	0.0	20.0	8.0	5.0	0.0046232	0.00184928	0.0011558	2020-07-19
