Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.797	221.97	0.0	8.0
2020-06-05	0.744	222.714	0.0	8.0
2020-06-06	0.691	223.405	0.0	8.0
2020-06-07	0.643	224.048	0.0	8.0
2020-06-08	0.6	224.648	0.0	8.0
2020-06-09	0.561	225.209	0.0	8.0
2020-06-10	0.526	225.735	0.0	8.0
2020-06-11	0.495	226.23	0.0	8.0
2020-06-12	0.463	226.693	0.0	8.0
2020-06-13	0.432	227.125	0.0	8.0
2020-06-14	0.401	227.526	0.0	8.0
2020-06-15	0.37	227.896	0.0	8.0
2020-06-16	0.339	228.235	0.0	8.0
2020-06-17	0.307	228.542	0.0	8.0
2020-06-18	0.277	228.819	0.0	8.0
2020-06-19	0.248	229.067	0.0	8.0
2020-06-20	0.222	229.289	0.0	8.0
2020-06-21	0.199	229.488	0.0	8.0
2020-06-22	0.177	229.665	0.0	8.0
2020-06-23	0.156	229.821	0.0	8.0
2020-06-24	0.136	229.957	0.0	8.0
2020-06-25	0.116	230.073	0.0	8.0
2020-06-26	0.095	230.168	0.0	8.0
2020-06-27	0.075	230.243	0.0	8.0
2020-06-28	0.053	230.296	0.0	8.0
2020-06-29	0.034	230.33	0.0	8.0
2020-06-30	0.021	230.351	0.0	8.0
2020-07-01	0.013	230.364	0.0	8.0
2020-07-02	0.009	230.373	0.0	8.0
2020-07-03	0.006	230.379	0.0	8.0
2020-07-04	0.005	230.384	0.0	8.0
2020-07-05	0.004	230.388	0.0	8.0
2020-07-06	0.003	230.391	0.0	8.0
2020-07-07	0.002	230.393	0.0	8.0
2020-07-08	0.002	230.395	0.0	8.0
2020-07-09	0.001	230.396	0.0	8.0
2020-07-10	0.0	230.396	0.0	8.0
2020-07-11	0.0	230.396	0.0	8.0
2020-07-12	0.0	230.396	0.0	8.0
2020-07-13	0.0	230.396	0.0	8.0
2020-07-14	0.0	230.396	0.0	8.0
2020-07-15	0.0	230.396	0.0	8.0
2020-07-16	0.0	230.396	0.0	8.0
2020-07-17	0.0	230.396	0.0	8.0
2020-07-18	0.0	230.396	0.0	8.0
2020-07-19	0.0	230.396	0.0	8.0
2020-07-20	0.0	230.396	0.0	8.0
2020-07-21	0.0	230.396	0.0	8.0
2020-07-22	0.0	230.396	0.0	8.0
2020-07-23	0.0	230.396	0.0	8.0
2020-07-24	0.0	230.396	0.0	8.0
2020-07-25	0.0	230.396	0.0	8.0
2020-07-26	0.0	230.396	0.0	8.0
2020-07-27	0.0	230.396	0.0	8.0
2020-07-28	0.0	230.396	0.0	8.0
2020-07-29	0.0	230.396	0.0	8.0
2020-07-30	0.0	230.396	0.0	8.0
2020-07-31	0.0	230.396	0.0	8.0
2020-08-01	0.0	230.396	0.0	8.0
2020-08-02	0.0	230.396	0.0	8.0
2020-08-03	0.0	230.396	0.0	8.0
2020-08-04	0.0	230.396	0.0	8.0
2020-08-05	0.0	230.396	0.0	8.0
2020-08-06	0.0	230.396	0.0	8.0
2020-08-07	0.0	230.396	0.0	8.0
2020-08-08	0.0	230.396	0.0	8.0
2020-08-09	0.0	230.396	0.0	8.0
2020-08-10	0.0	230.396	0.0	8.0
2020-08-11	0.0	230.396	0.0	8.0
2020-08-12	0.0	230.396	0.0	8.0
2020-08-13	0.0	230.396	0.0	8.0
2020-08-14	0.0	230.396	0.0	8.0
2020-08-15	0.0	230.396	0.0	8.0
2020-08-16	0.0	230.396	0.0	8.0
2020-08-17	0.0	230.396	0.0	8.0
2020-08-18	0.0	230.396	0.0	8.0
2020-08-19	0.0	230.396	0.0	8.0
2020-08-20	0.0	230.396	0.0	8.0
2020-08-21	0.0	230.396	0.0	8.0
2020-08-22	0.0	230.396	0.0	8.0
2020-08-23	0.0	230.396	0.0	8.0
2020-08-24	0.0	230.396	0.0	8.0
2020-08-25	0.0	230.396	0.0	8.0
2020-08-26	0.0	230.396	0.0	8.0
2020-08-27	0.0	230.396	0.0	8.0
2020-08-28	0.0	230.396	0.0	8.0
2020-08-29	0.0	230.396	0.0	8.0
2020-08-30	0.0	230.396	0.0	8.0
