Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hennepin	267.0	11.0	0.0	0.0	0.000212	8.73e-06	3666.66666667	1692.30769231	1100.0	0.00291	0.00134307692308	0.000873	2020-04-05
Hennepin	280.0	14.0	0.0	0.0	0.00022232	1.112e-05	4666.66666667	2153.84615385	1400.0	0.00370666666667	0.00171076923077	0.001112	2020-04-06
Hennepin	310.0	16.0	0.0	0.0	0.00024614	1.27e-05	5333.33333333	2461.53846154	1600.0	0.00423333333333	0.00195384615385	0.00127	2020-04-07
Hennepin	344.0	18.0	0.0	0.0	0.00027314	1.429e-05	6000.0	2769.23076923	1800.0	0.00476333333333	0.00219846153846	0.001429	2020-04-08
Hennepin	375.0	25.0	0.0	0.0	0.00029775	1.985e-05	8333.33333333	3846.15384615	2500.0	0.00661666666667	0.00305384615385	0.001985	2020-04-09
Hennepin	415.0	27.0	0.0	0.0	0.00032951	2.144e-05	9000.0	4153.84615385	2700.0	0.00714666666667	0.00329846153846	0.002144	2020-04-10
Hennepin	464.0	30.0	0.0	0.0	0.00036842	2.382e-05	10000.0	4615.38461538	3000.0	0.00794	0.00366461538462	0.002382	2020-04-11
Hennepin	557.0	34.0	0.0	523.0	0.00044226	2.7e-05	11333.3333333	5230.76923077	3400.0	0.009	0.00415384615385	0.0027	2020-04-12
Hennepin	557.0	34.0	0.0	523.0	0.00044226	2.7e-05	11333.3333333	5230.76923077	3400.0	0.009	0.00415384615385	0.0027	2020-04-13
Hennepin	558.0	40.0	0.0	518.0	0.00044306	3.176e-05	13333.3333333	6153.84615385	4000.0	0.0105866666667	0.00488615384615	0.003176	2020-04-14
Hennepin	651.0	46.0	0.0	605.0	0.0005169	3.652e-05	15333.3333333	7076.92307692	4600.0	0.0121733333333	0.00561846153846	0.003652	2020-04-15
Hennepin	651.0	46.0	0.0	605.0	0.0005169	3.652e-05	15333.3333333	7076.92307692	4600.0	0.0121733333333	0.00561846153846	0.003652	2020-04-16
Hennepin	806.0	61.0	0.0	745.0	0.00063997	4.843e-05	20333.3333333	9384.61538462	6100.0	0.0161433333333	0.00745076923077	0.004843	2020-04-17
Hennepin	875.0	69.0	0.0	806.0	0.00069476	5.479e-05	23000.0	10615.3846154	6900.0	0.0182633333333	0.00842923076923	0.005479	2020-04-18
Hennepin	924.0	75.0	0.0	849.0	0.00073367	5.955e-05	25000.0	11538.4615385	7500.0	0.01985	0.00916153846154	0.005955	2020-04-19
Hennepin	975.0	80.0	0.0	895.0	0.00077416	6.352e-05	26666.6666667	12307.6923077	8000.0	0.0211733333333	0.00977230769231	0.006352	2020-04-20
Hennepin	1013.0	95.0	0.0	918.0	0.00080433	7.543e-05	31666.6666667	14615.3846154	9500.0	0.0251433333333	0.0116046153846	0.007543	2020-04-21
Hennepin	1073.0	113.0	0.0	960.0	0.00085197	8.972e-05	37666.6666667	17384.6153846	11300.0	0.0299066666667	0.0138030769231	0.008972	2020-04-22
Hennepin	1132.0	123.0	0.0	1009.0	0.00089882	9.766e-05	41000.0	18923.0769231	12300.0	0.0325533333333	0.0150246153846	0.009766	2020-04-23
Hennepin	1200.0	138.0	0.0	1062.0	0.00095281	0.00010957	46000.0	21230.7692308	13800.0	0.0365233333333	0.0168569230769	0.010957	2020-04-24
Hennepin	1287.0	155.0	0.0	1132.0	0.00102189	0.00012307	51666.6666667	23846.1538462	15500.0	0.0410233333333	0.0189338461538	0.012307	2020-04-25
Hennepin	1332.0	177.0	0.0	1155.0	0.00105762	0.00014054	59000.0	27230.7692308	17700.0	0.0468466666667	0.0216215384615	0.014054	2020-04-26
Hennepin	1416.0	188.0	0.0	1228.0	0.00112432	0.00014927	62666.6666667	28923.0769231	18800.0	0.0497566666667	0.0229646153846	0.014927	2020-04-27
Hennepin	1524.0	193.0	0.0	1331.0	0.00121007	0.00015324	64333.3333333	29692.3076923	19300.0	0.05108	0.0235753846154	0.015324	2020-04-28
Hennepin	1633.0	209.0	0.0	1424.0	0.00129662	0.00016595	69666.6666667	32153.8461538	20900.0	0.0553166666667	0.0255307692308	0.016595	2020-04-29
Hennepin	1738.0	225.0	0.0	1513.0	0.00137999	0.00017865	75000.0	34615.3846154	22500.0	0.05955	0.0274846153846	0.017865	2020-04-30
Hennepin	1829.0	243.0	0.0	1586.0	0.00145225	0.00019294	81000.0	37384.6153846	24300.0	0.0643133333333	0.0296830769231	0.019294	2020-05-01
Hennepin	1980.0	259.0	0.0	1721.0	0.00157214	0.00020565	86333.3333333	39846.1538462	25900.0	0.06855	0.0316384615385	0.020565	2020-05-02
Hennepin	2151.0	277.0	0.0	1874.0	0.00170792	0.00021994	92333.3333333	42615.3846154	27700.0	0.0733133333333	0.0338369230769	0.021994	2020-05-03
Hennepin	2298.0	284.0	0.0	2014.0	0.00182464	0.0002255	94666.6666667	43692.3076923	28400.0	0.0751666666667	0.0346923076923	0.02255	2020-05-04
Hennepin	2519.0	303.0	0.0	2216.0	0.00200011	0.00024059	101000.0	46615.3846154	30300.0	0.0801966666667	0.0370138461538	0.024059	2020-05-05
Hennepin	2764.0	325.0	0.0	2439.0	0.00219465	0.00025805	108333.333333	50000.0	32500.0	0.0860166666667	0.0397	0.025805	2020-05-06
Hennepin	2962.0	342.0	0.0	2620.0	0.00235186	0.00027155	114000.0	52615.3846154	34200.0	0.0905166666667	0.0417769230769	0.027155	2020-05-07
Hennepin	3153.0	362.0	0.0	2791.0	0.00250352	0.00028743	120666.666667	55692.3076923	36200.0	0.09581	0.04422	0.028743	2020-05-08
Hennepin	3379.0	374.0	0.0	3005.0	0.00268296	0.00029696	124666.666667	57538.4615385	37400.0	0.0989866666667	0.0456861538462	0.029696	2020-05-09
Hennepin	3558.0	389.0	0.0	3169.0	0.00282509	0.00030887	129666.666667	59846.1538462	38900.0	0.102956666667	0.0475184615385	0.030887	2020-05-10
Hennepin	3744.0	398.0	0.0	3346.0	0.00297278	0.00031602	132666.666667	61230.7692308	39800.0	0.10534	0.0486184615385	0.031602	2020-05-11
Hennepin	4033.0	412.0	0.0	3621.0	0.00320225	0.00032713	137333.333333	63384.6153846	41200.0	0.109043333333	0.0503276923077	0.032713	2020-05-12
Hennepin	4183.0	426.0	0.0	3757.0	0.00332135	0.00033825	142000.0	65538.4615385	42600.0	0.11275	0.0520384615385	0.033825	2020-05-13
Hennepin	4331.0	441.0	0.0	3890.0	0.00343886	0.00035016	147000.0	67846.1538462	44100.0	0.11672	0.0538707692308	0.035016	2020-05-14
Hennepin	4674.0	449.0	0.0	4225.0	0.00371121	0.00035651	149666.666667	69076.9230769	44900.0	0.118836666667	0.0548476923077	0.035651	2020-05-15
Hennepin	4930.0	454.0	0.0	4476.0	0.00391448	0.00036048	151333.333333	69846.1538462	45400.0	0.12016	0.0554584615385	0.036048	2020-05-16
Hennepin	5158.0	462.0	0.0	4696.0	0.00409551	0.00036683	154000.0	71076.9230769	46200.0	0.122276666667	0.0564353846154	0.036683	2020-05-17
Hennepin	5409.0	467.0	0.0	4942.0	0.00429481	0.0003708	155666.666667	71846.1538462	46700.0	0.1236	0.0570461538462	0.03708	2020-05-18
Hennepin	5650.0	476.0	0.0	5174.0	0.00448616	0.00037795	158666.666667	73230.7692308	47600.0	0.125983333333	0.0581461538462	0.037795	2020-05-19
Hennepin	5838.0	485.0	0.0	5353.0	0.00463544	0.0003851	161666.666667	74615.3846154	48500.0	0.128366666667	0.0592461538462	0.03851	2020-05-20
Hennepin	6029.0	502.0	0.0	5527.0	0.00478709	0.00039859	167333.333333	77230.7692308	50200.0	0.132863333333	0.0613215384615	0.039859	2020-05-21
Hennepin	6350.0	518.0	0.0	5832.0	0.00504197	0.0004113	172666.666667	79692.3076923	51800.0	0.1371	0.0632769230769	0.04113	2020-05-22
Hennepin	6649.0	524.0	0.0	6125.0	0.00527938	0.00041606	174666.666667	80615.3846154	52400.0	0.138686666667	0.0640092307692	0.041606	2020-05-23
Hennepin	6918.0	534.0	0.0	6384.0	0.00549297	0.000424	178000.0	82153.8461538	53400.0	0.141333333333	0.0652307692308	0.0424	2020-05-24
Hennepin	7168.0	539.0	0.0	6629.0	0.00569147	0.00042797	179666.666667	82923.0769231	53900.0	0.142656666667	0.0658415384615	0.042797	2020-05-25
Hennepin	7421.0	549.0	0.0	6872.0	0.00589236	0.00043591	183000.0	84461.5384615	54900.0	0.145303333333	0.0670630769231	0.043591	2020-05-26
Hennepin	7540.0	565.0	0.0	6975.0	0.00598684	0.00044862	188333.333333	86923.0769231	56500.0	0.14954	0.0690184615385	0.044862	2020-05-27
Hennepin	7695.0	581.0	0.0	7114.0	0.00610992	0.00046132	193666.666667	89384.6153846	58100.0	0.153773333333	0.0709723076923	0.046132	2020-05-28
Hennepin	7932.0	593.0	0.0	7339.0	0.0062981	0.00047085	197666.666667	91230.7692308	59300.0	0.15695	0.0724384615385	0.047085	2020-05-29
Hennepin	8181.0	606.0	0.0	7575.0	0.00649581	0.00048117	202000.0	93230.7692308	60600.0	0.16039	0.0740261538462	0.048117	2020-05-30
Hennepin	8393.0	613.0	0.0	7780.0	0.00666414	0.00048673	204333.333333	94307.6923077	61300.0	0.162243333333	0.0748815384615	0.048673	2020-05-31
Hennepin	8514.0	616.0	0.0	7898.0	0.00676021	0.00048911	205333.333333	94769.2307692	61600.0	0.163036666667	0.0752476923077	0.048911	2020-06-01
Hennepin	8591.0	627.0	0.0	7964.0	0.00682135	0.00049785	209000.0	96461.5384615	62700.0	0.16595	0.0765923076923	0.049785	2020-06-02
Hennepin	8738.0	633.0	0.0	8105.0	0.00693807	0.00050261	211000.0	97384.6153846	63300.0	0.167536666667	0.0773246153846	0.050261	2020-06-03
Hennepin	8867.0	641.0	0.0	8226.0	0.0070405	0.00050896	213666.666667	98615.3846154	64100.0	0.169653333333	0.0783015384615	0.050896	2020-06-04
Hennepin	9099.0	657.0	0.0	8442.0	0.00722471	0.00052167	219000.0	101076.923077	65700.0	0.17389	0.0802569230769	0.052167	2020-06-05
Hennepin	9255.0	667.0	0.0	8588.0	0.00734857	0.00052961	222333.333333	102615.384615	66700.0	0.176536666667	0.0814784615385	0.052961	2020-06-06
Hennepin	9372.0	676.0	0.0	8696.0	0.00744147	0.00053675	225333.333333	104000.0	67600.0	0.178916666667	0.0825769230769	0.053675	2020-06-07
Hennepin	9480.0	681.0	0.0	8799.0	0.00752723	0.00054072	227000.0	104769.230769	68100.0	0.18024	0.0831876923077	0.054072	2020-06-08
Hennepin	9567.0	686.0	0.0	8881.0	0.00759631	0.00054469	228666.666667	105538.461538	68600.0	0.181563333333	0.0837984615385	0.054469	2020-06-09
Hennepin	9674.0	693.0	0.0	8981.0	0.00768126	0.00055025	231000.0	106615.384615	69300.0	0.183416666667	0.0846538461538	0.055025	2020-06-10
Hennepin	9815.0	700.0	0.0	9115.0	0.00779322	0.00055581	233333.333333	107692.307692	70000.0	0.18527	0.0855092307692	0.055581	2020-06-11
Hennepin	9934.0	708.0	0.0	9226.0	0.00788771	0.00056216	236000.0	108923.076923	70800.0	0.187386666667	0.0864861538462	0.056216	2020-06-12
Hennepin	10069.0	712.0	0.0	9357.0	0.0079949	0.00056534	237333.333333	109538.461538	71200.0	0.188446666667	0.0869753846154	0.056534	2020-06-13
Hennepin	10191.0	716.0	0.0	9475.0	0.00809177	0.00056851	238666.666667	110153.846154	71600.0	0.189503333333	0.0874630769231	0.056851	2020-06-14
Hennepin	10281.0	720.0	0.0	9561.0	0.00816323	0.00057169	240000.0	110769.230769	72000.0	0.190563333333	0.0879523076923	0.057169	2020-06-15
Hennepin	10323.0	724.0	0.0	9599.0	0.00819658	0.00057486	241333.333333	111384.615385	72400.0	0.19162	0.08844	0.057486	2020-06-16
Hennepin	10415.0	727.0	0.0	9688.0	0.00826963	0.00057725	242333.333333	111846.153846	72700.0	0.192416666667	0.0888076923077	0.057725	2020-06-17
Hennepin	10512.0	732.0	0.0	9780.0	0.00834665	0.00058122	244000.0	112615.384615	73200.0	0.19374	0.0894184615385	0.058122	2020-06-18
Hennepin	10607.0	740.0	0.0	9867.0	0.00842208	0.00058757	246666.666667	113846.153846	74000.0	0.195856666667	0.0903953846154	0.058757	2020-06-19
Hennepin	10705.0	744.0	0.0	9961.0	0.00849989	0.00059074	248000.0	114461.538462	74400.0	0.196913333333	0.0908830769231	0.059074	2020-06-20
Hennepin	10830.0	747.0	0.0	10083.0	0.00859914	0.00059313	249000.0	114923.076923	74700.0	0.19771	0.0912507692308	0.059313	2020-06-21
Hennepin	10920.0	747.0	0.0	10173.0	0.0086706	0.00059313	249000.0	114923.076923	74700.0	0.19771	0.0912507692308	0.059313	2020-06-22
Hennepin	10988.0	751.0	0.0	10237.0	0.0087246	0.0005963	250333.333333	115538.461538	75100.0	0.198766666667	0.0917384615385	0.05963	2020-06-23
Hennepin	11057.0	752.0	0.0	10305.0	0.00877938	0.0005971	250666.666667	115692.307692	75200.0	0.199033333333	0.0918615384615	0.05971	2020-06-24
