Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-04-22
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-04-23
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-04-24
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-04-25
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-04-26
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-04-27
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-04-28
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-04-29
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-04-30
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-01
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-02
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-03
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-04
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-05
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-06
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-07
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-08
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-09
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-10
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-11
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-12
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-13
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-14
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-15
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-16
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-17
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-18
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-19
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-20
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-21
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-22
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-23
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-24
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-25
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-26
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-27
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-28
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-29
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-30
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-05-31
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-01
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-02
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-03
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-04
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-05
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-06
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-07
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-08
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-09
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-10
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-11
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-12
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-13
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-14
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-15
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-16
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-17
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-18
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-19
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-20
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-21
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-22
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-23
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-24
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-25
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-26
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-27
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-28
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-29
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-06-30
Owsley	2.0	0.0	0.0	2.0	0.00044723	0.0	10.0	4.0	2.5	0.00223615	0.00089446	0.0005590375	2020-07-01
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-02
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-03
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-04
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-05
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-06
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-07
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-08
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-09
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-10
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-11
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-12
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-13
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-14
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-15
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-16
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-17
Owsley	3.0	0.0	0.0	3.0	0.00067084	0.0	15.0	6.0	3.75	0.0033542	0.00134168	0.00083855	2020-07-18
Owsley	4.0	0.0	0.0	4.0	0.00089445	0.0	20.0	8.0	5.0	0.00447225	0.0017889	0.0011180625	2020-07-19
Owsley	4.0	0.0	0.0	4.0	0.00089445	0.0	20.0	8.0	5.0	0.00447225	0.0017889	0.0011180625	2020-07-20
Owsley	4.0	0.0	0.0	4.0	0.00089445	0.0	20.0	8.0	5.0	0.00447225	0.0017889	0.0011180625	2020-07-21
Owsley	4.0	0.0	0.0	4.0	0.00089445	0.0	20.0	8.0	5.0	0.00447225	0.0017889	0.0011180625	2020-07-22
Owsley	5.0	0.0	0.0	5.0	0.00111807	0.0	25.0	10.0	6.25	0.00559035	0.00223614	0.0013975875	2020-07-23
Owsley	5.0	0.0	0.0	5.0	0.00111807	0.0	25.0	10.0	6.25	0.00559035	0.00223614	0.0013975875	2020-07-24
Owsley	6.0	0.0	0.0	6.0	0.00134168	0.0	30.0	12.0	7.5	0.0067084	0.00268336	0.0016771	2020-07-25
Owsley	6.0	0.0	0.0	6.0	0.00134168	0.0	30.0	12.0	7.5	0.0067084	0.00268336	0.0016771	2020-07-26
Owsley	6.0	0.0	0.0	6.0	0.00134168	0.0	30.0	12.0	7.5	0.0067084	0.00268336	0.0016771	2020-07-27
Owsley	9.0	0.0	0.0	9.0	0.00201252	0.0	45.0	18.0	11.25	0.0100626	0.00402504	0.00251565	2020-07-28
Owsley	9.0	0.0	0.0	9.0	0.00201252	0.0	45.0	18.0	11.25	0.0100626	0.00402504	0.00251565	2020-07-29
Owsley	9.0	0.0	0.0	9.0	0.00201252	0.0	45.0	18.0	11.25	0.0100626	0.00402504	0.00251565	2020-07-30
Owsley	9.0	0.0	0.0	9.0	0.00201252	0.0	45.0	18.0	11.25	0.0100626	0.00402504	0.00251565	2020-07-31
Owsley	9.0	0.0	0.0	9.0	0.00201252	0.0	45.0	18.0	11.25	0.0100626	0.00402504	0.00251565	2020-08-01
Owsley	10.0	0.0	0.0	10.0	0.00223614	0.0	50.0	20.0	12.5	0.0111807	0.00447228	0.002795175	2020-08-02
Owsley	10.0	0.0	0.0	10.0	0.00223614	0.0	50.0	20.0	12.5	0.0111807	0.00447228	0.002795175	2020-08-03
Owsley	10.0	0.0	0.0	10.0	0.00223614	0.0	50.0	20.0	12.5	0.0111807	0.00447228	0.002795175	2020-08-04
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542	2020-08-05
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542	2020-08-06
Owsley	13.0	0.0	0.0	13.0	0.00290698	0.0	65.0	26.0	16.25	0.0145349	0.00581396	0.003633725	2020-08-07
Owsley	13.0	0.0	0.0	13.0	0.00290698	0.0	65.0	26.0	16.25	0.0145349	0.00581396	0.003633725	2020-08-08
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542	2020-08-09
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542	2020-08-10
Owsley	12.0	0.0	0.0	12.0	0.00268336	0.0	60.0	24.0	15.0	0.0134168	0.00536672	0.0033542	2020-08-11
Owsley	13.0	0.0	0.0	13.0	0.00290698	0.0	65.0	26.0	16.25	0.0145349	0.00581396	0.003633725	2020-08-12
Owsley	14.0	0.0	0.0	14.0	0.00313059	0.0	70.0	28.0	17.5	0.01565295	0.00626118	0.0039132375	2020-08-13
Owsley	15.0	0.0	0.0	15.0	0.0033542	0.0	75.0	30.0	18.75	0.016771	0.0067084	0.00419275	2020-08-14
Owsley	15.0	0.0	0.0	15.0	0.0033542	0.0	75.0	30.0	18.75	0.016771	0.0067084	0.00419275	2020-08-15
Owsley	15.0	0.0	0.0	15.0	0.0033542	0.0	75.0	30.0	18.75	0.016771	0.0067084	0.00419275	2020-08-16
Owsley	16.0	0.0	0.0	16.0	0.00357782	0.0	80.0	32.0	20.0	0.0178891	0.00715564	0.004472275	2020-08-17
Owsley	17.0	0.0	0.0	17.0	0.00380143	0.0	85.0	34.0	21.25	0.01900715	0.00760286	0.0047517875	2020-08-18
Owsley	18.0	0.0	0.0	18.0	0.00402504	0.0	90.0	36.0	22.5	0.0201252	0.00805008	0.0050313	2020-08-19
Owsley	22.0	0.0	0.0	22.0	0.0049195	0.0	110.0	44.0	27.5	0.0245975	0.009839	0.006149375	2020-08-20
Owsley	25.0	0.0	0.0	25.0	0.00559034	0.0	125.0	50.0	31.25	0.0279517	0.01118068	0.006987925	2020-08-21
Owsley	25.0	0.0	0.0	25.0	0.00559034	0.0	125.0	50.0	31.25	0.0279517	0.01118068	0.006987925	2020-08-22
Owsley	25.0	0.0	0.0	25.0	0.00559034	0.0	125.0	50.0	31.25	0.0279517	0.01118068	0.006987925	2020-08-23
Owsley	25.0	0.0	0.0	25.0	0.00559034	0.0	125.0	50.0	31.25	0.0279517	0.01118068	0.006987925	2020-08-24
Owsley	26.0	0.0	0.0	26.0	0.00581395	0.0	130.0	52.0	32.5	0.02906975	0.0116279	0.0072674375	2020-08-25
Owsley	26.0	0.0	0.0	26.0	0.00581395	0.0	130.0	52.0	32.5	0.02906975	0.0116279	0.0072674375	2020-08-26
Owsley	30.0	0.0	0.0	30.0	0.00670841	0.0	150.0	60.0	37.5	0.03354205	0.01341682	0.0083855125	2020-08-27
Owsley	31.0	0.0	0.0	31.0	0.00693202	0.0	155.0	62.0	38.75	0.0346601	0.01386404	0.008665025	2020-08-28
Owsley	32.0	0.0	0.0	32.0	0.00715564	0.0	160.0	64.0	40.0	0.0357782	0.01431128	0.00894455	2020-08-29
Owsley	34.0	0.0	0.0	34.0	0.00760286	0.0	170.0	68.0	42.5	0.0380143	0.01520572	0.009503575	2020-08-30
Owsley	0.149	2.731	17.731	0.0	0.0	0.0	3.332e-05	0.00061069	0.00396489	0.0	0.0	0.0	2020-08-31
