Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	6.507	1519.993	0.0	3.0
2020-06-10	6.154	1526.147	0.0	3.0
2020-06-11	5.825	1531.972	0.0	3.0
2020-06-12	5.499	1537.471	0.0	3.0
2020-06-13	5.174	1542.645	0.0	3.0
2020-06-14	4.848	1547.493	0.0	3.0
2020-06-15	4.522	1552.015	0.0	3.0
2020-06-16	4.201	1556.216	0.0	3.0
2020-06-17	3.909	1560.125	0.0	3.0
2020-06-18	3.646	1563.771	0.0	3.0
2020-06-19	3.41	1567.181	0.0	3.0
2020-06-20	3.199	1570.38	0.0	3.0
2020-06-21	3.008	1573.388	0.0	3.0
2020-06-22	2.818	1576.206	0.0	3.0
2020-06-23	2.629	1578.835	0.0	3.0
2020-06-24	2.439	1581.274	0.0	3.0
2020-06-25	2.249	1583.523	0.0	3.0
2020-06-26	2.059	1585.582	0.0	3.0
2020-06-27	1.869	1587.451	0.0	3.0
2020-06-28	1.683	1589.134	0.0	3.0
2020-06-29	1.51	1590.644	0.0	3.0
2020-06-30	1.353	1591.997	0.0	3.0
2020-07-01	1.208	1593.205	0.0	3.0
2020-07-02	1.076	1594.281	0.0	3.0
2020-07-03	0.951	1595.232	0.0	3.0
2020-07-04	0.829	1596.061	0.0	3.0
2020-07-05	0.705	1596.766	0.0	3.0
2020-07-06	0.58	1597.346	0.0	3.0
2020-07-07	0.453	1597.799	0.0	3.0
2020-07-08	0.322	1598.121	0.0	3.0
2020-07-09	0.207	1598.328	0.0	3.0
2020-07-10	0.128	1598.456	0.0	3.0
2020-07-11	0.081	1598.537	0.0	3.0
2020-07-12	0.053	1598.59	0.0	3.0
2020-07-13	0.038	1598.628	0.0	3.0
2020-07-14	0.029	1598.657	0.0	3.0
2020-07-15	0.023	1598.68	0.0	3.0
2020-07-16	0.019	1598.699	0.0	3.0
2020-07-17	0.015	1598.714	0.0	3.0
2020-07-18	0.011	1598.725	0.0	3.0
2020-07-19	0.008	1598.733	0.0	3.0
2020-07-20	0.0	1598.733	0.0	3.0
2020-07-21	0.0	1598.733	0.0	3.0
2020-07-22	0.0	1598.733	0.0	3.0
2020-07-23	0.0	1598.733	0.0	3.0
2020-07-24	0.0	1598.733	0.0	3.0
2020-07-25	0.0	1598.733	0.0	3.0
2020-07-26	0.0	1598.733	0.0	3.0
2020-07-27	0.0	1598.733	0.0	3.0
2020-07-28	0.0	1598.733	0.0	3.0
2020-07-29	0.0	1598.733	0.0	3.0
2020-07-30	0.0	1598.733	0.0	3.0
2020-07-31	0.0	1598.733	0.0	3.0
2020-08-01	0.0	1598.733	0.0	3.0
2020-08-02	0.0	1598.733	0.0	3.0
2020-08-03	0.0	1598.733	0.0	3.0
2020-08-04	0.0	1598.733	0.0	3.0
2020-08-05	0.0	1598.733	0.0	3.0
2020-08-06	0.0	1598.733	0.0	3.0
2020-08-07	0.0	1598.733	0.0	3.0
2020-08-08	0.0	1598.733	0.0	3.0
2020-08-09	0.0	1598.733	0.0	3.0
2020-08-10	0.0	1598.733	0.0	3.0
2020-08-11	0.0	1598.733	0.0	3.0
2020-08-12	0.0	1598.733	0.0	3.0
2020-08-13	0.0	1598.733	0.0	3.0
2020-08-14	0.0	1598.733	0.0	3.0
2020-08-15	0.0	1598.733	0.0	3.0
2020-08-16	0.0	1598.733	0.0	3.0
2020-08-17	0.0	1598.733	0.0	3.0
2020-08-18	0.0	1598.733	0.0	3.0
2020-08-19	0.0	1598.733	0.0	3.0
2020-08-20	0.0	1598.733	0.0	3.0
2020-08-21	0.0	1598.733	0.0	3.0
2020-08-22	0.0	1598.733	0.0	3.0
2020-08-23	0.0	1598.733	0.0	3.0
2020-08-24	0.0	1598.733	0.0	3.0
2020-08-25	0.0	1598.733	0.0	3.0
2020-08-26	0.0	1598.733	0.0	3.0
2020-08-27	0.0	1598.733	0.0	3.0
2020-08-28	0.0	1598.733	0.0	3.0
2020-08-29	0.0	1598.733	0.0	3.0
2020-08-30	0.0	1598.733	0.0	3.0
