Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.155	75.375	0.028	12.391
2020-06-06	0.146	75.521	0.025	12.416
2020-06-07	0.136	75.657	0.022	12.438
2020-06-08	0.126	75.783	0.02	12.458
2020-06-09	0.116	75.899	0.017	12.475
2020-06-10	0.106	76.005	0.015	12.49
2020-06-11	0.096	76.101	0.013	12.503
2020-06-12	0.087	76.188	0.011	12.514
2020-06-13	0.078	76.266	0.008	12.522
2020-06-14	0.07	76.336	0.006	12.528
2020-06-15	0.062	76.398	0.004	12.532
2020-06-16	0.056	76.454	0.002	12.534
2020-06-17	0.049	76.503	0.001	12.535
2020-06-18	0.043	76.546	0.001	12.536
2020-06-19	0.036	76.582	0.001	12.537
2020-06-20	0.03	76.612	0.001	12.538
2020-06-21	0.023	76.635	0.0	12.538
2020-06-22	0.017	76.652	0.0	12.538
2020-06-23	0.011	76.663	0.0	12.538
2020-06-24	0.007	76.67	0.0	12.538
2020-06-25	0.004	76.674	0.0	12.538
2020-06-26	0.003	76.677	0.0	12.538
2020-06-27	0.002	76.679	0.0	12.538
2020-06-28	0.002	76.681	0.0	12.538
2020-06-29	0.001	76.682	0.0	12.538
2020-06-30	0.001	76.683	0.0	12.538
2020-07-01	0.001	76.684	0.0	12.538
2020-07-02	0.001	76.685	0.0	12.538
2020-07-03	0.0	76.685	0.0	12.538
2020-07-04	0.0	76.685	0.0	12.538
2020-07-05	0.0	76.685	0.0	12.538
2020-07-06	0.0	76.685	0.0	12.538
2020-07-07	0.0	76.685	0.0	12.538
2020-07-08	0.0	76.685	0.0	12.538
2020-07-09	0.0	76.685	0.0	12.538
2020-07-10	0.0	76.685	0.0	12.538
2020-07-11	0.0	76.685	0.0	12.538
2020-07-12	0.0	76.685	0.0	12.538
2020-07-13	0.0	76.685	0.0	12.538
2020-07-14	0.0	76.685	0.0	12.538
2020-07-15	0.0	76.685	0.0	12.538
2020-07-16	0.0	76.685	0.0	12.538
2020-07-17	0.0	76.685	0.0	12.538
2020-07-18	0.0	76.685	0.0	12.538
2020-07-19	0.0	76.685	0.0	12.538
2020-07-20	0.0	76.685	0.0	12.538
2020-07-21	0.0	76.685	0.0	12.538
2020-07-22	0.0	76.685	0.0	12.538
2020-07-23	0.0	76.685	0.0	12.538
2020-07-24	0.0	76.685	0.0	12.538
2020-07-25	0.0	76.685	0.0	12.538
2020-07-26	0.0	76.685	0.0	12.538
2020-07-27	0.0	76.685	0.0	12.538
2020-07-28	0.0	76.685	0.0	12.538
2020-07-29	0.0	76.685	0.0	12.538
2020-07-30	0.0	76.685	0.0	12.538
2020-07-31	0.0	76.685	0.0	12.538
2020-08-01	0.0	76.685	0.0	12.538
2020-08-02	0.0	76.685	0.0	12.538
2020-08-03	0.0	76.685	0.0	12.538
2020-08-04	0.0	76.685	0.0	12.538
2020-08-05	0.0	76.685	0.0	12.538
2020-08-06	0.0	76.685	0.0	12.538
2020-08-07	0.0	76.685	0.0	12.538
2020-08-08	0.0	76.685	0.0	12.538
2020-08-09	0.0	76.685	0.0	12.538
2020-08-10	0.0	76.685	0.0	12.538
2020-08-11	0.0	76.685	0.0	12.538
2020-08-12	0.0	76.685	0.0	12.538
2020-08-13	0.0	76.685	0.0	12.538
2020-08-14	0.0	76.685	0.0	12.538
2020-08-15	0.0	76.685	0.0	12.538
2020-08-16	0.0	76.685	0.0	12.538
2020-08-17	0.0	76.685	0.0	12.538
2020-08-18	0.0	76.685	0.0	12.538
2020-08-19	0.0	76.685	0.0	12.538
2020-08-20	0.0	76.685	0.0	12.538
2020-08-21	0.0	76.685	0.0	12.538
2020-08-22	0.0	76.685	0.0	12.538
2020-08-23	0.0	76.685	0.0	12.538
2020-08-24	0.0	76.685	0.0	12.538
2020-08-25	0.0	76.685	0.0	12.538
2020-08-26	0.0	76.685	0.0	12.538
2020-08-27	0.0	76.685	0.0	12.538
2020-08-28	0.0	76.685	0.0	12.538
2020-08-29	0.0	76.685	0.0	12.538
2020-08-30	0.0	76.685	0.0	12.538
