Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	1.225	3241.311	0.166	131.263
2020-06-19	0.957	3242.268	0.151	131.414
2020-06-20	0.679	3242.947	0.136	131.55
2020-06-21	0.437	3243.384	0.122	131.672
2020-06-22	0.27	3243.654	0.109	131.781
2020-06-23	0.17	3243.824	0.098	131.879
2020-06-24	0.112	3243.936	0.087	131.966
2020-06-25	0.08	3244.016	0.077	132.043
2020-06-26	0.062	3244.078	0.067	132.11
2020-06-27	0.05	3244.128	0.057	132.167
2020-06-28	0.039	3244.167	0.047	132.214
2020-06-29	0.031	3244.198	0.037	132.251
2020-06-30	0.023	3244.221	0.026	132.277
2020-07-01	0.017	3244.238	0.017	132.294
2020-07-02	0.0	3244.238	0.01	132.304
2020-07-03	0.0	3244.238	0.007	132.311
2020-07-04	0.0	3244.238	0.004	132.315
2020-07-05	0.0	3244.238	0.003	132.318
2020-07-06	0.0	3244.238	0.002	132.32
2020-07-07	0.0	3244.238	0.002	132.322
2020-07-08	0.0	3244.238	0.002	132.324
2020-07-09	0.0	3244.238	0.001	132.325
2020-07-10	0.0	3244.238	0.001	132.326
2020-07-11	0.0	3244.238	0.0	132.326
2020-07-12	0.0	3244.238	0.0	132.326
2020-07-13	0.0	3244.238	0.0	132.326
2020-07-14	0.0	3244.238	0.0	132.326
2020-07-15	0.0	3244.238	0.0	132.326
2020-07-16	0.0	3244.238	0.0	132.326
2020-07-17	0.0	3244.238	0.0	132.326
2020-07-18	0.0	3244.238	0.0	132.326
2020-07-19	0.0	3244.238	0.0	132.326
2020-07-20	0.0	3244.238	0.0	132.326
2020-07-21	0.0	3244.238	0.0	132.326
2020-07-22	0.0	3244.238	0.0	132.326
2020-07-23	0.0	3244.238	0.0	132.326
2020-07-24	0.0	3244.238	0.0	132.326
2020-07-25	0.0	3244.238	0.0	132.326
2020-07-26	0.0	3244.238	0.0	132.326
2020-07-27	0.0	3244.238	0.0	132.326
2020-07-28	0.0	3244.238	0.0	132.326
2020-07-29	0.0	3244.238	0.0	132.326
2020-07-30	0.0	3244.238	0.0	132.326
2020-07-31	0.0	3244.238	0.0	132.326
2020-08-01	0.0	3244.238	0.0	132.326
2020-08-02	0.0	3244.238	0.0	132.326
2020-08-03	0.0	3244.238	0.0	132.326
2020-08-04	0.0	3244.238	0.0	132.326
2020-08-05	0.0	3244.238	0.0	132.326
2020-08-06	0.0	3244.238	0.0	132.326
2020-08-07	0.0	3244.238	0.0	132.326
2020-08-08	0.0	3244.238	0.0	132.326
2020-08-09	0.0	3244.238	0.0	132.326
2020-08-10	0.0	3244.238	0.0	132.326
2020-08-11	0.0	3244.238	0.0	132.326
2020-08-12	0.0	3244.238	0.0	132.326
2020-08-13	0.0	3244.238	0.0	132.326
2020-08-14	0.0	3244.238	0.0	132.326
2020-08-15	0.0	3244.238	0.0	132.326
2020-08-16	0.0	3244.238	0.0	132.326
2020-08-17	0.0	3244.238	0.0	132.326
2020-08-18	0.0	3244.238	0.0	132.326
2020-08-19	0.0	3244.238	0.0	132.326
2020-08-20	0.0	3244.238	0.0	132.326
2020-08-21	0.0	3244.238	0.0	132.326
2020-08-22	0.0	3244.238	0.0	132.326
2020-08-23	0.0	3244.238	0.0	132.326
2020-08-24	0.0	3244.238	0.0	132.326
2020-08-25	0.0	3244.238	0.0	132.326
2020-08-26	0.0	3244.238	0.0	132.326
2020-08-27	0.0	3244.238	0.0	132.326
2020-08-28	0.0	3244.238	0.0	132.326
2020-08-29	0.0	3244.238	0.0	132.326
2020-08-30	0.0	3244.238	0.0	132.326
