Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	42.8	9847.934	0.0	6.0
2020-05-29	40.275	9888.209	0.0	6.0
2020-05-30	38.085	9926.294	0.0	6.0
2020-05-31	36.051	9962.345	0.0	6.0
2020-06-01	34.036	9996.381	0.0	6.0
2020-06-02	32.02	10028.401	0.0	6.0
2020-06-03	30.003	10058.404	0.0	6.0
2020-06-04	27.985	10086.389	0.0	6.0
2020-06-05	26.001	10112.39	0.0	6.0
2020-06-06	24.194	10136.584	0.0	6.0
2020-06-07	22.566	10159.15	0.0	6.0
2020-06-08	21.105	10180.255	0.0	6.0
2020-06-09	19.799	10200.054	0.0	6.0
2020-06-10	18.615	10218.669	0.0	6.0
2020-06-11	17.442	10236.111	0.0	6.0
2020-06-12	16.269	10252.38	0.0	6.0
2020-06-13	15.095	10267.475	0.0	6.0
2020-06-14	13.919	10281.394	0.0	6.0
2020-06-15	12.743	10294.137	0.0	6.0
2020-06-16	11.565	10305.702	0.0	6.0
2020-06-17	10.416	10316.118	0.0	6.0
2020-06-18	9.347	10325.465	0.0	6.0
2020-06-19	8.371	10333.836	0.0	6.0
2020-06-20	7.478	10341.314	0.0	6.0
2020-06-21	6.66	10347.974	0.0	6.0
2020-06-22	5.889	10353.863	0.0	6.0
2020-06-23	5.128	10358.991	0.0	6.0
2020-06-24	4.364	10363.355	0.0	6.0
2020-06-25	3.592	10366.947	0.0	6.0
2020-06-26	2.807	10369.754	0.0	6.0
2020-06-27	1.993	10371.747	0.0	6.0
2020-06-28	1.282	10373.029	0.0	6.0
2020-06-29	0.791	10373.82	0.0	6.0
2020-06-30	0.498	10374.318	0.0	6.0
2020-07-01	0.329	10374.647	0.0	6.0
2020-07-02	0.236	10374.883	0.0	6.0
2020-07-03	0.182	10375.065	0.0	6.0
2020-07-04	0.145	10375.21	0.0	6.0
2020-07-05	0.115	10375.325	0.0	6.0
2020-07-06	0.09	10375.415	0.0	6.0
2020-07-07	0.068	10375.483	0.0	6.0
2020-07-08	0.05	10375.533	0.0	6.0
2020-07-09	0.0	10375.533	0.0	6.0
2020-07-10	0.0	10375.533	0.0	6.0
2020-07-11	0.0	10375.533	0.0	6.0
2020-07-12	0.0	10375.533	0.0	6.0
2020-07-13	0.0	10375.533	0.0	6.0
2020-07-14	0.0	10375.533	0.0	6.0
2020-07-15	0.0	10375.533	0.0	6.0
2020-07-16	0.0	10375.533	0.0	6.0
2020-07-17	0.0	10375.533	0.0	6.0
2020-07-18	0.0	10375.533	0.0	6.0
2020-07-19	0.0	10375.533	0.0	6.0
2020-07-20	0.0	10375.533	0.0	6.0
2020-07-21	0.0	10375.533	0.0	6.0
2020-07-22	0.0	10375.533	0.0	6.0
2020-07-23	0.0	10375.533	0.0	6.0
2020-07-24	0.0	10375.533	0.0	6.0
2020-07-25	0.0	10375.533	0.0	6.0
2020-07-26	0.0	10375.533	0.0	6.0
2020-07-27	0.0	10375.533	0.0	6.0
2020-07-28	0.0	10375.533	0.0	6.0
2020-07-29	0.0	10375.533	0.0	6.0
2020-07-30	0.0	10375.533	0.0	6.0
2020-07-31	0.0	10375.533	0.0	6.0
2020-08-01	0.0	10375.533	0.0	6.0
2020-08-02	0.0	10375.533	0.0	6.0
2020-08-03	0.0	10375.533	0.0	6.0
2020-08-04	0.0	10375.533	0.0	6.0
2020-08-05	0.0	10375.533	0.0	6.0
2020-08-06	0.0	10375.533	0.0	6.0
2020-08-07	0.0	10375.533	0.0	6.0
2020-08-08	0.0	10375.533	0.0	6.0
2020-08-09	0.0	10375.533	0.0	6.0
2020-08-10	0.0	10375.533	0.0	6.0
2020-08-11	0.0	10375.533	0.0	6.0
2020-08-12	0.0	10375.533	0.0	6.0
2020-08-13	0.0	10375.533	0.0	6.0
2020-08-14	0.0	10375.533	0.0	6.0
2020-08-15	0.0	10375.533	0.0	6.0
2020-08-16	0.0	10375.533	0.0	6.0
2020-08-17	0.0	10375.533	0.0	6.0
2020-08-18	0.0	10375.533	0.0	6.0
2020-08-19	0.0	10375.533	0.0	6.0
2020-08-20	0.0	10375.533	0.0	6.0
2020-08-21	0.0	10375.533	0.0	6.0
2020-08-22	0.0	10375.533	0.0	6.0
2020-08-23	0.0	10375.533	0.0	6.0
2020-08-24	0.0	10375.533	0.0	6.0
2020-08-25	0.0	10375.533	0.0	6.0
2020-08-26	0.0	10375.533	0.0	6.0
2020-08-27	0.0	10375.533	0.0	6.0
2020-08-28	0.0	10375.533	0.0	6.0
2020-08-29	0.0	10375.533	0.0	6.0
2020-08-30	0.0	10375.533	0.0	6.0
