Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	33.328	2941.01	0.0	0.0
2020-06-08	31.593	2972.603	0.0	0.0
2020-06-09	29.921	3002.524	0.0	0.0
2020-06-10	28.309	3030.833	0.0	0.0
2020-06-11	26.745	3057.578	0.0	0.0
2020-06-12	25.212	3082.79	0.0	0.0
2020-06-13	23.691	3106.481	0.0	0.0
2020-06-14	22.17	3128.651	0.0	0.0
2020-06-15	20.647	3149.298	0.0	0.0
2020-06-16	19.152	3168.45	0.0	0.0
2020-06-17	17.765	3186.215	0.0	0.0
2020-06-18	16.542	3202.757	0.0	0.0
2020-06-19	15.48	3218.237	0.0	0.0
2020-06-20	14.566	3232.803	0.0	0.0
2020-06-21	13.774	3246.577	0.0	0.0
2020-06-22	13.039	3259.616	0.0	0.0
2020-06-23	12.31	3271.926	0.0	0.0
2020-06-24	11.581	3283.507	0.0	0.0
2020-06-25	10.851	3294.358	0.0	0.0
2020-06-26	10.121	3304.479	0.0	0.0
2020-06-27	9.404	3313.883	0.0	0.0
2020-06-28	8.75	3322.633	0.0	0.0
2020-06-29	8.162	3330.795	0.0	0.0
2020-06-30	7.633	3338.428	0.0	0.0
2020-07-01	7.161	3345.589	0.0	0.0
2020-07-02	6.732	3352.321	0.0	0.0
2020-07-03	6.308	3358.629	0.0	0.0
2020-07-04	5.884	3364.513	0.0	0.0
2020-07-05	5.459	3369.972	0.0	0.0
2020-07-06	5.034	3375.006	0.0	0.0
2020-07-07	4.609	3379.615	0.0	0.0
2020-07-08	4.183	3383.798	0.0	0.0
2020-07-09	3.767	3387.565	0.0	0.0
2020-07-10	3.381	3390.946	0.0	0.0
2020-07-11	3.028	3393.974	0.0	0.0
2020-07-12	2.705	3396.679	0.0	0.0
2020-07-13	2.409	3399.088	0.0	0.0
2020-07-14	2.13	3401.218	0.0	0.0
2020-07-15	1.855	3403.073	0.0	0.0
2020-07-16	1.578	3404.651	0.0	0.0
2020-07-17	1.299	3405.95	0.0	0.0
2020-07-18	1.015	3406.965	0.0	0.0
2020-07-19	0.721	3407.686	0.0	0.0
2020-07-20	0.464	3408.15	0.0	0.0
2020-07-21	0.286	3408.436	0.0	0.0
2020-07-22	0.18	3408.616	0.0	0.0
2020-07-23	0.119	3408.735	0.0	0.0
2020-07-24	0.085	3408.82	0.0	0.0
2020-07-25	0.066	3408.886	0.0	0.0
2020-07-26	0.053	3408.939	0.0	0.0
2020-07-27	0.042	3408.981	0.0	0.0
2020-07-28	0.033	3409.014	0.0	0.0
2020-07-29	0.025	3409.039	0.0	0.0
2020-07-30	0.018	3409.057	0.0	0.0
2020-07-31	0.0	3409.057	0.0	0.0
2020-08-01	0.0	3409.057	0.0	0.0
2020-08-02	0.0	3409.057	0.0	0.0
2020-08-03	0.0	3409.057	0.0	0.0
2020-08-04	0.0	3409.057	0.0	0.0
2020-08-05	0.0	3409.057	0.0	0.0
2020-08-06	0.0	3409.057	0.0	0.0
2020-08-07	0.0	3409.057	0.0	0.0
2020-08-08	0.0	3409.057	0.0	0.0
2020-08-09	0.0	3409.057	0.0	0.0
2020-08-10	0.0	3409.057	0.0	0.0
2020-08-11	0.0	3409.057	0.0	0.0
2020-08-12	0.0	3409.057	0.0	0.0
2020-08-13	0.0	3409.057	0.0	0.0
2020-08-14	0.0	3409.057	0.0	0.0
2020-08-15	0.0	3409.057	0.0	0.0
2020-08-16	0.0	3409.057	0.0	0.0
2020-08-17	0.0	3409.057	0.0	0.0
2020-08-18	0.0	3409.057	0.0	0.0
2020-08-19	0.0	3409.057	0.0	0.0
2020-08-20	0.0	3409.057	0.0	0.0
2020-08-21	0.0	3409.057	0.0	0.0
2020-08-22	0.0	3409.057	0.0	0.0
2020-08-23	0.0	3409.057	0.0	0.0
2020-08-24	0.0	3409.057	0.0	0.0
2020-08-25	0.0	3409.057	0.0	0.0
2020-08-26	0.0	3409.057	0.0	0.0
2020-08-27	0.0	3409.057	0.0	0.0
2020-08-28	0.0	3409.057	0.0	0.0
2020-08-29	0.0	3409.057	0.0	0.0
2020-08-30	0.0	3409.057	0.0	0.0
