Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	2.437	1002.729	0.0	11.0
2020-06-01	2.273	1005.002	0.0	11.0
2020-06-02	2.126	1007.128	0.0	11.0
2020-06-03	1.994	1009.122	0.0	11.0
2020-06-04	1.875	1010.997	0.0	11.0
2020-06-05	1.757	1012.754	0.0	11.0
2020-06-06	1.639	1014.393	0.0	11.0
2020-06-07	1.52	1015.913	0.0	11.0
2020-06-08	1.402	1017.315	0.0	11.0
2020-06-09	1.284	1018.599	0.0	11.0
2020-06-10	1.165	1019.764	0.0	11.0
2020-06-11	1.049	1020.813	0.0	11.0
2020-06-12	0.942	1021.755	0.0	11.0
2020-06-13	0.843	1022.598	0.0	11.0
2020-06-14	0.753	1023.351	0.0	11.0
2020-06-15	0.671	1024.022	0.0	11.0
2020-06-16	0.593	1024.615	0.0	11.0
2020-06-17	0.517	1025.132	0.0	11.0
2020-06-18	0.44	1025.572	0.0	11.0
2020-06-19	0.362	1025.934	0.0	11.0
2020-06-20	0.283	1026.217	0.0	11.0
2020-06-21	0.201	1026.418	0.0	11.0
2020-06-22	0.129	1026.547	0.0	11.0
2020-06-23	0.08	1026.627	0.0	11.0
2020-06-24	0.05	1026.677	0.0	11.0
2020-06-25	0.033	1026.71	0.0	11.0
2020-06-26	0.024	1026.734	0.0	11.0
2020-06-27	0.018	1026.752	0.0	11.0
2020-06-28	0.015	1026.767	0.0	11.0
2020-06-29	0.012	1026.779	0.0	11.0
2020-06-30	0.009	1026.788	0.0	11.0
2020-07-01	0.007	1026.795	0.0	11.0
2020-07-02	0.005	1026.8	0.0	11.0
2020-07-03	0.0	1026.8	0.0	11.0
2020-07-04	0.0	1026.8	0.0	11.0
2020-07-05	0.0	1026.8	0.0	11.0
2020-07-06	0.0	1026.8	0.0	11.0
2020-07-07	0.0	1026.8	0.0	11.0
2020-07-08	0.0	1026.8	0.0	11.0
2020-07-09	0.0	1026.8	0.0	11.0
2020-07-10	0.0	1026.8	0.0	11.0
2020-07-11	0.0	1026.8	0.0	11.0
2020-07-12	0.0	1026.8	0.0	11.0
2020-07-13	0.0	1026.8	0.0	11.0
2020-07-14	0.0	1026.8	0.0	11.0
2020-07-15	0.0	1026.8	0.0	11.0
2020-07-16	0.0	1026.8	0.0	11.0
2020-07-17	0.0	1026.8	0.0	11.0
2020-07-18	0.0	1026.8	0.0	11.0
2020-07-19	0.0	1026.8	0.0	11.0
2020-07-20	0.0	1026.8	0.0	11.0
2020-07-21	0.0	1026.8	0.0	11.0
2020-07-22	0.0	1026.8	0.0	11.0
2020-07-23	0.0	1026.8	0.0	11.0
2020-07-24	0.0	1026.8	0.0	11.0
2020-07-25	0.0	1026.8	0.0	11.0
2020-07-26	0.0	1026.8	0.0	11.0
2020-07-27	0.0	1026.8	0.0	11.0
2020-07-28	0.0	1026.8	0.0	11.0
2020-07-29	0.0	1026.8	0.0	11.0
2020-07-30	0.0	1026.8	0.0	11.0
2020-07-31	0.0	1026.8	0.0	11.0
2020-08-01	0.0	1026.8	0.0	11.0
2020-08-02	0.0	1026.8	0.0	11.0
2020-08-03	0.0	1026.8	0.0	11.0
2020-08-04	0.0	1026.8	0.0	11.0
2020-08-05	0.0	1026.8	0.0	11.0
2020-08-06	0.0	1026.8	0.0	11.0
2020-08-07	0.0	1026.8	0.0	11.0
2020-08-08	0.0	1026.8	0.0	11.0
2020-08-09	0.0	1026.8	0.0	11.0
2020-08-10	0.0	1026.8	0.0	11.0
2020-08-11	0.0	1026.8	0.0	11.0
2020-08-12	0.0	1026.8	0.0	11.0
2020-08-13	0.0	1026.8	0.0	11.0
2020-08-14	0.0	1026.8	0.0	11.0
2020-08-15	0.0	1026.8	0.0	11.0
2020-08-16	0.0	1026.8	0.0	11.0
2020-08-17	0.0	1026.8	0.0	11.0
2020-08-18	0.0	1026.8	0.0	11.0
2020-08-19	0.0	1026.8	0.0	11.0
2020-08-20	0.0	1026.8	0.0	11.0
2020-08-21	0.0	1026.8	0.0	11.0
2020-08-22	0.0	1026.8	0.0	11.0
2020-08-23	0.0	1026.8	0.0	11.0
2020-08-24	0.0	1026.8	0.0	11.0
2020-08-25	0.0	1026.8	0.0	11.0
2020-08-26	0.0	1026.8	0.0	11.0
2020-08-27	0.0	1026.8	0.0	11.0
2020-08-28	0.0	1026.8	0.0	11.0
2020-08-29	0.0	1026.8	0.0	11.0
2020-08-30	0.0	1026.8	0.0	11.0
