Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saint Joseph	33.0	1.0	0.0	32.0	0.0005406	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-01
Saint Joseph	38.0	1.0	0.0	37.0	0.00062251	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-02
Saint Joseph	36.0	1.0	0.0	35.0	0.00058975	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-03
Saint Joseph	42.0	1.0	0.0	41.0	0.00068804	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-04
Saint Joseph	43.0	1.0	0.0	42.0	0.00070442	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-05
Saint Joseph	44.0	1.0	0.0	43.0	0.0007208	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-06
Saint Joseph	47.0	1.0	0.0	46.0	0.00076995	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-07
Saint Joseph	51.0	1.0	0.0	50.0	0.00083548	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-08
Saint Joseph	65.0	1.0	0.0	64.0	0.00106482	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-09
Saint Joseph	65.0	1.0	0.0	64.0	0.00106482	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-10
Saint Joseph	65.0	1.0	0.0	64.0	0.00106482	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-11
Saint Joseph	71.0	1.0	0.0	70.0	0.00116311	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-12
Saint Joseph	76.0	1.0	0.0	75.0	0.00124502	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-13
Saint Joseph	79.0	1.0	0.0	78.0	0.00129417	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-14
Saint Joseph	82.0	1.0	0.0	81.0	0.00134332	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-15
Saint Joseph	84.0	1.0	0.0	83.0	0.00137608	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-16
Saint Joseph	86.0	1.0	0.0	85.0	0.00140884	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-17
Saint Joseph	87.0	1.0	0.0	86.0	0.00142522	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-18
Saint Joseph	90.0	1.0	0.0	89.0	0.00147437	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638	2020-05-19
