Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Haralson	15.0	0.0	0.0	0.0	0.00050791	0.0	75.0	30.0	18.75	0.00253955	0.00101582	0.0006348875	2020-04-11
Haralson	16.0	0.0	0.0	16.0	0.00054177	0.0	80.0	32.0	20.0	0.00270885	0.00108354	0.0006772125	2020-04-12
Haralson	16.0	0.0	0.0	16.0	0.00054177	0.0	80.0	32.0	20.0	0.00270885	0.00108354	0.0006772125	2020-04-13
Haralson	19.0	1.0	0.0	18.0	0.00064335	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-14
Haralson	19.0	1.0	0.0	18.0	0.00064335	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-15
Haralson	20.0	1.0	0.0	19.0	0.00067721	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-16
Haralson	19.0	1.0	0.0	18.0	0.00064335	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-17
Haralson	20.0	1.0	0.0	19.0	0.00067721	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-18
Haralson	20.0	1.0	0.0	19.0	0.00067721	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-19
Haralson	22.0	1.0	0.0	21.0	0.00074493	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-20
Haralson	23.0	1.0	0.0	22.0	0.00077879	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-21
Haralson	25.0	1.0	0.0	24.0	0.00084651	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-22
Haralson	26.0	1.0	0.0	25.0	0.00088037	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-23
Haralson	26.0	1.0	0.0	25.0	0.00088037	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-24
Haralson	26.0	1.0	0.0	25.0	0.00088037	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-25
Haralson	26.0	1.0	0.0	25.0	0.00088037	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-26
Haralson	27.0	1.0	0.0	26.0	0.00091423	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-27
Haralson	27.0	1.0	0.0	26.0	0.00091423	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-28
Haralson	28.0	1.0	0.0	27.0	0.00094809	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-29
Haralson	27.0	1.0	0.0	26.0	0.00091423	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-04-30
Haralson	29.0	1.0	0.0	28.0	0.00098195	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-05-01
Haralson	29.0	1.0	0.0	28.0	0.00098195	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-05-02
Haralson	29.0	1.0	0.0	28.0	0.00098195	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-05-03
Haralson	29.0	1.0	0.0	28.0	0.00098195	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386	2020-05-04
Haralson	30.0	2.0	0.0	28.0	0.00101581	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-05
Haralson	31.0	2.0	0.0	29.0	0.00104967	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-06
Haralson	32.0	2.0	0.0	30.0	0.00108353	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-07
Haralson	32.0	2.0	0.0	30.0	0.00108353	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-08
Haralson	32.0	2.0	0.0	30.0	0.00108353	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-09
Haralson	32.0	2.0	0.0	30.0	0.00108353	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-10
Haralson	32.0	2.0	0.0	30.0	0.00108353	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-11
Haralson	33.0	2.0	0.0	31.0	0.00111739	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-12
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-13
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-14
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-15
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-16
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-17
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-18
Haralson	35.0	2.0	0.0	33.0	0.00118511	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-19
Haralson	35.0	2.0	0.0	33.0	0.00118511	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-20
Haralson	36.0	2.0	0.0	34.0	0.00121898	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-21
Haralson	36.0	2.0	0.0	34.0	0.00121898	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-22
Haralson	36.0	2.0	0.0	34.0	0.00121898	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-23
Haralson	36.0	2.0	0.0	34.0	0.00121898	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-24
Haralson	36.0	2.0	0.0	34.0	0.00121898	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-25
Haralson	40.0	2.0	0.0	38.0	0.00135442	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-26
Haralson	40.0	2.0	0.0	38.0	0.00135442	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-27
Haralson	42.0	2.0	0.0	40.0	0.00142214	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-28
Haralson	43.0	2.0	0.0	41.0	0.001456	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-29
Haralson	43.0	2.0	0.0	41.0	0.001456	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772	2020-05-30
Haralson	43.0	3.0	0.0	40.0	0.001456	0.00010158	1000.0	461.538461538	300.0	0.03386	0.0156276923077	0.010158	2020-05-31
Haralson	45.0	3.0	0.0	42.0	0.00152372	0.00010158	1000.0	461.538461538	300.0	0.03386	0.0156276923077	0.010158	2020-06-01
Haralson	47.0	3.0	0.0	44.0	0.00159144	0.00010158	1000.0	461.538461538	300.0	0.03386	0.0156276923077	0.010158	2020-06-02
Haralson	49.0	4.0	0.0	45.0	0.00165916	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-03
Haralson	50.0	4.0	0.0	46.0	0.00169302	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-04
Haralson	51.0	4.0	0.0	47.0	0.00172688	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-05
Haralson	52.0	4.0	0.0	48.0	0.00176074	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-06
Haralson	52.0	4.0	0.0	48.0	0.00176074	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-07
Haralson	52.0	4.0	0.0	48.0	0.00176074	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-08
Haralson	54.0	4.0	0.0	50.0	0.00182846	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-09
Haralson	56.0	4.0	0.0	52.0	0.00189618	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-10
Haralson	56.0	4.0	0.0	52.0	0.00189618	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-11
Haralson	57.0	4.0	0.0	53.0	0.00193004	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-12
Haralson	57.0	4.0	0.0	53.0	0.00193004	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-13
Haralson	57.0	4.0	0.0	53.0	0.00193004	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-14
Haralson	57.0	4.0	0.0	53.0	0.00193004	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-15
Haralson	58.0	4.0	0.0	54.0	0.0019639	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-16
Haralson	61.0	4.0	0.0	57.0	0.00206549	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-17
Haralson	62.0	4.0	0.0	58.0	0.00209935	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-18
Haralson	62.0	4.0	0.0	58.0	0.00209935	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-19
Haralson	63.0	4.0	0.0	59.0	0.00213321	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-20
Haralson	64.0	4.0	0.0	60.0	0.00216707	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-21
Haralson	65.0	4.0	0.0	61.0	0.00220093	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-22
Haralson	66.0	4.0	0.0	62.0	0.00223479	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-23
Haralson	67.0	4.0	0.0	63.0	0.00226865	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544	2020-06-24
Haralson	67.0	5.0	0.0	62.0	0.00226865	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-06-25
Haralson	68.0	5.0	0.0	63.0	0.00230251	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-06-26
Haralson	68.0	5.0	0.0	63.0	0.00230251	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-06-27
Haralson	68.0	5.0	0.0	63.0	0.00230251	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-06-28
Haralson	68.0	5.0	0.0	63.0	0.00230251	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-06-29
Haralson	73.0	5.0	0.0	68.0	0.00247181	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-06-30
Haralson	76.0	5.0	0.0	71.0	0.00257339	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-07-01
Haralson	79.0	5.0	0.0	74.0	0.00267497	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693	2020-07-02
Haralson	0.598	1.251	77.251	0.153	0.317	5.317	2.025e-05	4.236e-05	0.00261575	5.18e-06	1.073e-05	0.00018004	2020-07-03
Haralson	0.543	1.794	77.794	0.142	0.459	5.459	1.839e-05	6.075e-05	0.00263414	4.81e-06	1.554e-05	0.00018484	2020-07-04
Haralson	0.489	2.283	78.283	0.133	0.592	5.592	1.656e-05	7.73e-05	0.0026507	4.5e-06	2.005e-05	0.00018935	2020-07-05
Haralson	2.135	2.135	2.624	0.098	0.098	2.381	7.229e-05	7.229e-05	8.885e-05	3.32e-06	3.32e-06	8.062e-05	2020-07-06
Haralson	2.115	4.25	4.739	0.063	0.161	2.444	7.161e-05	0.00014391	0.00016046	2.13e-06	5.45e-06	8.275e-05	2020-07-07
Haralson	2.088	6.338	6.827	0.039	0.2	2.483	7.07e-05	0.00021461	0.00023117	1.32e-06	6.77e-06	8.408e-05	2020-07-08
Haralson	10.273	10.273	12.361	0.416	0.416	6.754	0.00034785	0.00034785	0.00041855	1.409e-05	1.409e-05	0.00022869	2020-07-09
Haralson	12.678	22.951	25.039	0.298	0.714	7.052	0.00042928	0.00077713	0.00084783	1.009e-05	2.418e-05	0.00023878	2020-07-10
Haralson	10.607	10.607	23.285	0.095	0.095	23.046	0.00035916	0.00035916	0.00078844	3.22e-06	3.22e-06	0.00078035	2020-07-11
Haralson	10.51	21.117	33.795	0.103	0.198	23.149	0.00035587	0.00071503	0.00114431	3.49e-06	6.7e-06	0.00078384	2020-07-12
Haralson	10.373	31.49	44.168	0.112	0.31	23.261	0.00035123	0.00106626	0.00149555	3.79e-06	1.05e-05	0.00078763	2020-07-13
Haralson	2.101	2.101	12.474	1.526	1.526	33.016	7.114e-05	7.114e-05	0.00042237	5.167e-05	5.167e-05	0.00111794	2020-07-14
Haralson	1.678	3.779	14.152	1.298	2.824	34.314	5.682e-05	0.00012796	0.00047919	4.395e-05	9.562e-05	0.00116189	2020-07-15
Haralson	1.333	5.112	15.485	1.069	3.893	35.383	4.514e-05	0.00017309	0.00052433	3.62e-05	0.00013182	0.00119808	2020-07-16
Haralson	1.041	6.153	16.526	0.835	4.728	36.218	3.525e-05	0.00020834	0.00055958	2.827e-05	0.00016009	0.00122636	2020-07-17
Haralson	132.0	6.0	0.0	126.0	0.00446958	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316	2020-07-18
Haralson	134.0	6.0	0.0	128.0	0.0045373	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316	2020-07-19
