Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bibb	138.0	1.0	0.0	137.0	0.00616071	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-24
Bibb	146.0	1.0	0.0	145.0	0.00651786	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-25
Bibb	150.0	1.0	0.0	149.0	0.00669643	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-26
Bibb	158.0	1.0	0.0	157.0	0.00705357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-27
Bibb	159.0	1.0	0.0	158.0	0.00709821	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-28
Bibb	162.0	1.0	0.0	161.0	0.00723214	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-29
Bibb	167.0	1.0	0.0	166.0	0.00745536	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-06-30
Bibb	171.0	1.0	0.0	170.0	0.00763393	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-01
Bibb	176.0	1.0	0.0	175.0	0.00785714	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-02
Bibb	186.0	1.0	0.0	185.0	0.00830357	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-03
Bibb	187.0	1.0	0.0	186.0	0.00834821	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-04
Bibb	190.0	1.0	0.0	189.0	0.00848214	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-05
Bibb	194.0	1.0	0.0	193.0	0.00866071	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-06
Bibb	196.0	1.0	0.0	195.0	0.00875	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-07
Bibb	198.0	1.0	0.0	197.0	0.00883929	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-08
Bibb	208.0	1.0	0.0	207.0	0.00928571	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-09
Bibb	215.0	1.0	0.0	214.0	0.00959821	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-10
Bibb	221.0	1.0	0.0	220.0	0.00986607	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-11
Bibb	224.0	1.0	0.0	223.0	0.01	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-12
Bibb	227.0	1.0	0.0	226.0	0.01013393	4.464e-05	333.333333333	153.846153846	100.0	0.01488	0.00686769230769	0.004464	2020-07-13
Bibb	232.0	2.0	0.0	230.0	0.01035714	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-14
Bibb	238.0	2.0	0.0	236.0	0.010625	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-15
Bibb	243.0	2.0	0.0	241.0	0.01084821	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-16
Bibb	251.0	2.0	0.0	249.0	0.01120536	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-17
Bibb	260.0	2.0	0.0	258.0	0.01160714	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-18
Bibb	265.0	2.0	0.0	263.0	0.01183036	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-19
Bibb	274.0	2.0	0.0	272.0	0.01223214	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-20
Bibb	278.0	2.0	0.0	276.0	0.01241071	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-21
Bibb	282.0	2.0	0.0	280.0	0.01258929	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-22
Bibb	284.0	2.0	0.0	282.0	0.01267857	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-23
Bibb	297.0	2.0	0.0	295.0	0.01325893	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-24
Bibb	312.0	2.0	0.0	310.0	0.01392857	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-25
Bibb	317.0	2.0	0.0	315.0	0.01415179	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-26
Bibb	327.0	2.0	0.0	325.0	0.01459821	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-27
Bibb	330.0	2.0	0.0	328.0	0.01473214	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-28
Bibb	336.0	2.0	0.0	334.0	0.015	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-29
Bibb	344.0	2.0	0.0	342.0	0.01535714	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-30
Bibb	355.0	2.0	0.0	353.0	0.01584821	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-07-31
Bibb	360.0	2.0	0.0	358.0	0.01607143	8.929e-05	666.666666667	307.692307692	200.0	0.0297633333333	0.0137369230769	0.008929	2020-08-01
Bibb	364.0	3.0	0.0	361.0	0.01625	0.00013393	1000.0	461.538461538	300.0	0.0446433333333	0.0206046153846	0.013393	2020-08-02
Bibb	374.0	3.0	0.0	371.0	0.01669643	0.00013393	1000.0	461.538461538	300.0	0.0446433333333	0.0206046153846	0.013393	2020-08-03
Bibb	381.0	3.0	0.0	378.0	0.01700893	0.00013393	1000.0	461.538461538	300.0	0.0446433333333	0.0206046153846	0.013393	2020-08-04
Bibb	384.0	4.0	0.0	380.0	0.01714286	0.00017857	1333.33333333	615.384615385	400.0	0.0595233333333	0.0274723076923	0.017857	2020-08-05
Bibb	413.0	4.0	0.0	409.0	0.0184375	0.00017857	1333.33333333	615.384615385	400.0	0.0595233333333	0.0274723076923	0.017857	2020-08-06
Bibb	416.0	4.0	0.0	412.0	0.01857143	0.00017857	1333.33333333	615.384615385	400.0	0.0595233333333	0.0274723076923	0.017857	2020-08-07
Bibb	426.0	5.0	0.0	421.0	0.01901786	0.00022321	1666.66666667	769.230769231	500.0	0.0744033333333	0.03434	0.022321	2020-08-08
Bibb	438.0	5.0	0.0	433.0	0.01955357	0.00022321	1666.66666667	769.230769231	500.0	0.0744033333333	0.03434	0.022321	2020-08-09
Bibb	442.0	5.0	0.0	437.0	0.01973214	0.00022321	1666.66666667	769.230769231	500.0	0.0744033333333	0.03434	0.022321	2020-08-10
Bibb	444.0	5.0	0.0	439.0	0.01982143	0.00022321	1666.66666667	769.230769231	500.0	0.0744033333333	0.03434	0.022321	2020-08-11
Bibb	453.0	5.0	0.0	448.0	0.02022321	0.00022321	1666.66666667	769.230769231	500.0	0.0744033333333	0.03434	0.022321	2020-08-12
