Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.146	49.736	0.0	0.0
2020-06-09	0.136	49.872	0.0	0.0
2020-06-10	0.126	49.998	0.0	0.0
2020-06-11	0.118	50.116	0.0	0.0
2020-06-12	0.11	50.226	0.0	0.0
2020-06-13	0.103	50.329	0.0	0.0
2020-06-14	0.097	50.426	0.0	0.0
2020-06-15	0.091	50.517	0.0	0.0
2020-06-16	0.085	50.602	0.0	0.0
2020-06-17	0.079	50.681	0.0	0.0
2020-06-18	0.073	50.754	0.0	0.0
2020-06-19	0.066	50.82	0.0	0.0
2020-06-20	0.06	50.88	0.0	0.0
2020-06-21	0.054	50.934	0.0	0.0
2020-06-22	0.049	50.983	0.0	0.0
2020-06-23	0.044	51.027	0.0	0.0
2020-06-24	0.039	51.066	0.0	0.0
2020-06-25	0.035	51.101	0.0	0.0
2020-06-26	0.031	51.132	0.0	0.0
2020-06-27	0.027	51.159	0.0	0.0
2020-06-28	0.023	51.182	0.0	0.0
2020-06-29	0.019	51.201	0.0	0.0
2020-06-30	0.015	51.216	0.0	0.0
2020-07-01	0.01	51.226	0.0	0.0
2020-07-02	0.007	51.233	0.0	0.0
2020-07-03	0.004	51.237	0.0	0.0
2020-07-04	0.003	51.24	0.0	0.0
2020-07-05	0.002	51.242	0.0	0.0
2020-07-06	0.001	51.243	0.0	0.0
2020-07-07	0.001	51.244	0.0	0.0
2020-07-08	0.001	51.245	0.0	0.0
2020-07-09	0.001	51.246	0.0	0.0
2020-07-10	0.0	51.246	0.0	0.0
2020-07-11	0.0	51.246	0.0	0.0
2020-07-12	0.0	51.246	0.0	0.0
2020-07-13	0.0	51.246	0.0	0.0
2020-07-14	0.0	51.246	0.0	0.0
2020-07-15	0.0	51.246	0.0	0.0
2020-07-16	0.0	51.246	0.0	0.0
2020-07-17	0.0	51.246	0.0	0.0
2020-07-18	0.0	51.246	0.0	0.0
2020-07-19	0.0	51.246	0.0	0.0
2020-07-20	0.0	51.246	0.0	0.0
2020-07-21	0.0	51.246	0.0	0.0
2020-07-22	0.0	51.246	0.0	0.0
2020-07-23	0.0	51.246	0.0	0.0
2020-07-24	0.0	51.246	0.0	0.0
2020-07-25	0.0	51.246	0.0	0.0
2020-07-26	0.0	51.246	0.0	0.0
2020-07-27	0.0	51.246	0.0	0.0
2020-07-28	0.0	51.246	0.0	0.0
2020-07-29	0.0	51.246	0.0	0.0
2020-07-30	0.0	51.246	0.0	0.0
2020-07-31	0.0	51.246	0.0	0.0
2020-08-01	0.0	51.246	0.0	0.0
2020-08-02	0.0	51.246	0.0	0.0
2020-08-03	0.0	51.246	0.0	0.0
2020-08-04	0.0	51.246	0.0	0.0
2020-08-05	0.0	51.246	0.0	0.0
2020-08-06	0.0	51.246	0.0	0.0
2020-08-07	0.0	51.246	0.0	0.0
2020-08-08	0.0	51.246	0.0	0.0
2020-08-09	0.0	51.246	0.0	0.0
2020-08-10	0.0	51.246	0.0	0.0
2020-08-11	0.0	51.246	0.0	0.0
2020-08-12	0.0	51.246	0.0	0.0
2020-08-13	0.0	51.246	0.0	0.0
2020-08-14	0.0	51.246	0.0	0.0
2020-08-15	0.0	51.246	0.0	0.0
2020-08-16	0.0	51.246	0.0	0.0
2020-08-17	0.0	51.246	0.0	0.0
2020-08-18	0.0	51.246	0.0	0.0
2020-08-19	0.0	51.246	0.0	0.0
2020-08-20	0.0	51.246	0.0	0.0
2020-08-21	0.0	51.246	0.0	0.0
2020-08-22	0.0	51.246	0.0	0.0
2020-08-23	0.0	51.246	0.0	0.0
2020-08-24	0.0	51.246	0.0	0.0
2020-08-25	0.0	51.246	0.0	0.0
2020-08-26	0.0	51.246	0.0	0.0
2020-08-27	0.0	51.246	0.0	0.0
2020-08-28	0.0	51.246	0.0	0.0
2020-08-29	0.0	51.246	0.0	0.0
2020-08-30	0.0	51.246	0.0	0.0
