Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-12
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-13
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-14
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-15
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-16
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-17
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-18
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-19
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-20
Castro	11.0	1.0	0.0	10.0	0.00143509	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-21
Castro	12.0	1.0	0.0	11.0	0.00156556	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-22
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-23
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-24
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-25
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-26
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-27
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-28
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-29
Castro	13.0	1.0	0.0	12.0	0.00169602	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-04-30
Castro	15.0	1.0	0.0	14.0	0.00195695	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-01
Castro	15.0	1.0	0.0	14.0	0.00195695	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-02
Castro	15.0	1.0	0.0	14.0	0.00195695	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-03
Castro	18.0	1.0	0.0	17.0	0.00234834	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-04
Castro	18.0	1.0	0.0	17.0	0.00234834	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-05
Castro	20.0	1.0	0.0	19.0	0.00260926	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-06
Castro	22.0	1.0	0.0	21.0	0.00287019	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-07
Castro	22.0	1.0	0.0	21.0	0.00287019	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-08
Castro	22.0	1.0	0.0	21.0	0.00287019	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-09
Castro	23.0	1.0	0.0	22.0	0.00300065	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-10
Castro	23.0	1.0	0.0	22.0	0.00300065	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-11
Castro	23.0	1.0	0.0	22.0	0.00300065	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-12
Castro	24.0	1.0	0.0	23.0	0.00313112	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-13
Castro	25.0	1.0	0.0	24.0	0.00326158	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-14
Castro	27.0	1.0	0.0	26.0	0.0035225	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-15
Castro	26.0	1.0	0.0	25.0	0.00339204	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-16
Castro	27.0	1.0	0.0	26.0	0.0035225	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-17
Castro	27.0	1.0	0.0	26.0	0.0035225	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-18
Castro	28.0	1.0	0.0	27.0	0.00365297	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-19
Castro	28.0	1.0	0.0	27.0	0.00365297	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-20
Castro	29.0	1.0	0.0	28.0	0.00378343	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-21
Castro	29.0	1.0	0.0	28.0	0.00378343	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-22
Castro	29.0	1.0	0.0	28.0	0.00378343	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-23
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-24
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-25
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-26
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-27
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-28
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-29
Castro	33.0	1.0	0.0	32.0	0.00430528	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-30
Castro	33.0	1.0	0.0	32.0	0.00430528	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-05-31
Castro	33.0	1.0	0.0	32.0	0.00430528	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-01
Castro	33.0	1.0	0.0	32.0	0.00430528	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-02
Castro	33.0	1.0	0.0	32.0	0.00430528	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-03
Castro	34.0	1.0	0.0	33.0	0.00443575	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-04
Castro	34.0	1.0	0.0	33.0	0.00443575	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-05
Castro	35.0	1.0	0.0	34.0	0.00456621	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-06
Castro	35.0	1.0	0.0	34.0	0.00456621	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-07
Castro	35.0	1.0	0.0	34.0	0.00456621	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-08
Castro	36.0	1.0	0.0	35.0	0.00469667	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-09
Castro	37.0	1.0	0.0	36.0	0.00482714	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-10
Castro	37.0	1.0	0.0	36.0	0.00482714	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-11
Castro	39.0	1.0	0.0	38.0	0.00508806	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-12
Castro	42.0	1.0	0.0	41.0	0.00547945	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-13
Castro	42.0	1.0	0.0	41.0	0.00547945	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-14
Castro	42.0	1.0	0.0	41.0	0.00547945	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-15
Castro	48.0	1.0	0.0	47.0	0.00626223	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-16
Castro	48.0	1.0	0.0	47.0	0.00626223	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-17
Castro	50.0	1.0	0.0	49.0	0.00652316	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-18
Castro	51.0	1.0	0.0	50.0	0.00665362	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-19
Castro	51.0	1.0	0.0	50.0	0.00665362	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-20
Castro	51.0	1.0	0.0	50.0	0.00665362	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-21
Castro	58.0	1.0	0.0	57.0	0.00756686	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-22
Castro	63.0	1.0	0.0	62.0	0.00821918	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-23
Castro	65.0	1.0	0.0	64.0	0.0084801	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-24
Castro	70.0	1.0	0.0	69.0	0.00913242	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-25
Castro	73.0	1.0	0.0	72.0	0.00952381	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-26
Castro	74.0	1.0	0.0	73.0	0.00965427	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-27
Castro	74.0	1.0	0.0	73.0	0.00965427	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-28
Castro	74.0	1.0	0.0	73.0	0.00965427	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-29
Castro	75.0	1.0	0.0	74.0	0.00978474	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-06-30
Castro	87.0	1.0	0.0	86.0	0.01135029	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-07-01
Castro	93.0	1.0	0.0	92.0	0.01213307	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-07-02
Castro	2.854	5.734	92.734	0.0	0.0	1.0	0.00037234	0.00074808	0.01209837	0.0	0.0	0.00013046	2020-07-03
Castro	2.816	8.55	95.55	0.0	0.0	1.0	0.00036738	0.00111546	0.01246575	0.0	0.0	0.00013046	2020-07-04
Castro	2.774	11.324	98.324	0.0	0.0	1.0	0.0003619	0.00147736	0.01282766	0.0	0.0	0.00013046	2020-07-05
Castro	1.51	1.51	4.284	0.26	0.26	11.584	0.000197	0.000197	0.0005589	3.392e-05	3.392e-05	0.00151129	2020-07-06
Castro	1.112	2.622	5.396	0.168	0.428	11.752	0.00014508	0.00034207	0.00070398	2.192e-05	5.584e-05	0.0015332	2020-07-07
Castro	0.0	2.622	5.396	0.103	0.531	11.855	0.0	0.00034207	0.00070398	1.344e-05	6.928e-05	0.00154664	2020-07-08
Castro	7.882	7.882	8.994	0.79	0.79	3.412	0.00102831	0.00102831	0.00117339	0.00010307	0.00010307	0.00044514	2020-07-09
Castro	7.81	15.692	16.804	0.896	1.686	4.308	0.00101892	0.00204723	0.0021923	0.00011689	0.00021996	0.00056204	2020-07-10
Castro	12.313	12.313	20.123	0.561	0.561	16.253	0.00160639	0.00160639	0.00262531	7.319e-05	7.319e-05	0.00212042	2020-07-11
Castro	13.965	26.278	34.088	0.664	1.225	16.917	0.00182192	0.00342831	0.00444723	8.663e-05	0.00015982	0.00220705	2020-07-12
Castro	15.668	41.946	49.756	0.784	2.009	17.701	0.0020441	0.00547241	0.00649132	0.00010228	0.0002621	0.00230933	2020-07-13
Castro	5.745	5.745	21.413	0.864	0.864	42.81	0.00074951	0.00074951	0.00279361	0.00011272	0.00011272	0.00558513	2020-07-14
Castro	5.383	11.128	26.796	0.816	1.68	43.626	0.00070228	0.00145179	0.00349589	0.00010646	0.00021918	0.00569159	2020-07-15
Castro	5.021	16.149	31.817	0.767	2.447	44.393	0.00065506	0.00210685	0.00415095	0.00010007	0.00031924	0.00579165	2020-07-16
Castro	4.658	20.807	36.475	0.719	3.166	45.112	0.0006077	0.00271455	0.00475864	9.38e-05	0.00041305	0.00588545	2020-07-17
Castro	142.0	1.0	0.0	141.0	0.01852577	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-07-18
Castro	142.0	1.0	0.0	141.0	0.01852577	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046	2020-07-19
