Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.63	215.324	0.0	0.0
2020-05-29	0.586	215.91	0.0	0.0
2020-05-30	0.545	216.455	0.0	0.0
2020-05-31	0.508	216.963	0.0	0.0
2020-06-01	0.475	217.438	0.0	0.0
2020-06-02	0.446	217.884	0.0	0.0
2020-06-03	0.419	218.303	0.0	0.0
2020-06-04	0.393	218.696	0.0	0.0
2020-06-05	0.367	219.063	0.0	0.0
2020-06-06	0.34	219.403	0.0	0.0
2020-06-07	0.314	219.717	0.0	0.0
2020-06-08	0.287	220.004	0.0	0.0
2020-06-09	0.261	220.265	0.0	0.0
2020-06-10	0.235	220.5	0.0	0.0
2020-06-11	0.211	220.711	0.0	0.0
2020-06-12	0.189	220.9	0.0	0.0
2020-06-13	0.168	221.068	0.0	0.0
2020-06-14	0.15	221.218	0.0	0.0
2020-06-15	0.133	221.351	0.0	0.0
2020-06-16	0.116	221.467	0.0	0.0
2020-06-17	0.098	221.565	0.0	0.0
2020-06-18	0.081	221.646	0.0	0.0
2020-06-19	0.063	221.709	0.0	0.0
2020-06-20	0.045	221.754	0.0	0.0
2020-06-21	0.029	221.783	0.0	0.0
2020-06-22	0.018	221.801	0.0	0.0
2020-06-23	0.011	221.812	0.0	0.0
2020-06-24	0.007	221.819	0.0	0.0
2020-06-25	0.005	221.824	0.0	0.0
2020-06-26	0.004	221.828	0.0	0.0
2020-06-27	0.003	221.831	0.0	0.0
2020-06-28	0.003	221.834	0.0	0.0
2020-06-29	0.002	221.836	0.0	0.0
2020-06-30	0.002	221.838	0.0	0.0
2020-07-01	0.001	221.839	0.0	0.0
2020-07-02	0.0	221.839	0.0	0.0
2020-07-03	0.0	221.839	0.0	0.0
2020-07-04	0.0	221.839	0.0	0.0
2020-07-05	0.0	221.839	0.0	0.0
2020-07-06	0.0	221.839	0.0	0.0
2020-07-07	0.0	221.839	0.0	0.0
2020-07-08	0.0	221.839	0.0	0.0
2020-07-09	0.0	221.839	0.0	0.0
2020-07-10	0.0	221.839	0.0	0.0
2020-07-11	0.0	221.839	0.0	0.0
2020-07-12	0.0	221.839	0.0	0.0
2020-07-13	0.0	221.839	0.0	0.0
2020-07-14	0.0	221.839	0.0	0.0
2020-07-15	0.0	221.839	0.0	0.0
2020-07-16	0.0	221.839	0.0	0.0
2020-07-17	0.0	221.839	0.0	0.0
2020-07-18	0.0	221.839	0.0	0.0
2020-07-19	0.0	221.839	0.0	0.0
2020-07-20	0.0	221.839	0.0	0.0
2020-07-21	0.0	221.839	0.0	0.0
2020-07-22	0.0	221.839	0.0	0.0
2020-07-23	0.0	221.839	0.0	0.0
2020-07-24	0.0	221.839	0.0	0.0
2020-07-25	0.0	221.839	0.0	0.0
2020-07-26	0.0	221.839	0.0	0.0
2020-07-27	0.0	221.839	0.0	0.0
2020-07-28	0.0	221.839	0.0	0.0
2020-07-29	0.0	221.839	0.0	0.0
2020-07-30	0.0	221.839	0.0	0.0
2020-07-31	0.0	221.839	0.0	0.0
2020-08-01	0.0	221.839	0.0	0.0
2020-08-02	0.0	221.839	0.0	0.0
2020-08-03	0.0	221.839	0.0	0.0
2020-08-04	0.0	221.839	0.0	0.0
2020-08-05	0.0	221.839	0.0	0.0
2020-08-06	0.0	221.839	0.0	0.0
2020-08-07	0.0	221.839	0.0	0.0
2020-08-08	0.0	221.839	0.0	0.0
2020-08-09	0.0	221.839	0.0	0.0
2020-08-10	0.0	221.839	0.0	0.0
2020-08-11	0.0	221.839	0.0	0.0
2020-08-12	0.0	221.839	0.0	0.0
2020-08-13	0.0	221.839	0.0	0.0
2020-08-14	0.0	221.839	0.0	0.0
2020-08-15	0.0	221.839	0.0	0.0
2020-08-16	0.0	221.839	0.0	0.0
2020-08-17	0.0	221.839	0.0	0.0
2020-08-18	0.0	221.839	0.0	0.0
2020-08-19	0.0	221.839	0.0	0.0
2020-08-20	0.0	221.839	0.0	0.0
2020-08-21	0.0	221.839	0.0	0.0
2020-08-22	0.0	221.839	0.0	0.0
2020-08-23	0.0	221.839	0.0	0.0
2020-08-24	0.0	221.839	0.0	0.0
2020-08-25	0.0	221.839	0.0	0.0
2020-08-26	0.0	221.839	0.0	0.0
2020-08-27	0.0	221.839	0.0	0.0
2020-08-28	0.0	221.839	0.0	0.0
2020-08-29	0.0	221.839	0.0	0.0
2020-08-30	0.0	221.839	0.0	0.0
