Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	193.48	29541.063	3.146	890.808
2020-05-29	181.055	29722.118	2.97	893.778
2020-05-30	168.623	29890.741	2.794	896.572
2020-05-31	156.408	30047.149	2.618	899.19
2020-06-01	145.08	30192.229	2.442	901.632
2020-06-02	135.095	30327.324	2.269	903.901
2020-06-03	126.419	30453.743	2.111	906.012
2020-06-04	118.96	30572.703	1.969	907.981
2020-06-05	112.493	30685.196	1.842	909.823
2020-06-06	106.485	30791.681	1.728	911.551
2020-06-07	100.532	30892.213	1.624	913.175
2020-06-08	94.577	30986.79	1.522	914.697
2020-06-09	88.619	31075.409	1.42	916.117
2020-06-10	82.658	31158.067	1.317	917.434
2020-06-11	76.799	31234.866	1.215	918.649
2020-06-12	71.461	31306.327	1.112	919.761
2020-06-13	66.654	31372.981	1.009	920.77
2020-06-14	62.337	31435.318	0.909	921.679
2020-06-15	58.48	31493.798	0.816	922.495
2020-06-16	54.982	31548.78	0.73	923.225
2020-06-17	51.518	31600.298	0.653	923.878
2020-06-18	48.053	31648.351	0.581	924.459
2020-06-19	44.585	31692.936	0.514	924.973
2020-06-20	41.114	31734.05	0.447	925.42
2020-06-21	37.639	31771.689	0.381	925.801
2020-06-22	34.159	31805.848	0.313	926.114
2020-06-23	30.767	31836.615	0.245	926.359
2020-06-24	27.61	31864.225	0.174	926.533
2020-06-25	24.726	31888.951	0.112	926.645
2020-06-26	22.089	31911.04	0.069	926.714
2020-06-27	19.671	31930.711	0.043	926.757
2020-06-28	17.393	31948.104	0.029	926.786
2020-06-29	15.147	31963.251	0.021	926.807
2020-06-30	12.889	31976.14	0.016	926.823
2020-07-01	10.608	31986.748	0.013	926.836
2020-07-02	8.29	31995.038	0.01	926.846
2020-07-03	5.886	32000.924	0.008	926.854
2020-07-04	3.786	32004.71	0.006	926.86
2020-07-05	2.335	32007.045	0.004	926.864
2020-07-06	1.472	32008.517	0.0	926.864
2020-07-07	0.972	32009.489	0.0	926.864
2020-07-08	0.696	32010.185	0.0	926.864
2020-07-09	0.537	32010.722	0.0	926.864
2020-07-10	0.429	32011.151	0.0	926.864
2020-07-11	0.341	32011.492	0.0	926.864
2020-07-12	0.266	32011.758	0.0	926.864
2020-07-13	0.202	32011.96	0.0	926.864
2020-07-14	0.149	32012.109	0.0	926.864
2020-07-15	0.0	32012.109	0.0	926.864
2020-07-16	0.0	32012.109	0.0	926.864
2020-07-17	0.0	32012.109	0.0	926.864
2020-07-18	0.0	32012.109	0.0	926.864
2020-07-19	0.0	32012.109	0.0	926.864
2020-07-20	0.0	32012.109	0.0	926.864
2020-07-21	0.0	32012.109	0.0	926.864
2020-07-22	0.0	32012.109	0.0	926.864
2020-07-23	0.0	32012.109	0.0	926.864
2020-07-24	0.0	32012.109	0.0	926.864
2020-07-25	0.0	32012.109	0.0	926.864
2020-07-26	0.0	32012.109	0.0	926.864
2020-07-27	0.0	32012.109	0.0	926.864
2020-07-28	0.0	32012.109	0.0	926.864
2020-07-29	0.0	32012.109	0.0	926.864
2020-07-30	0.0	32012.109	0.0	926.864
2020-07-31	0.0	32012.109	0.0	926.864
2020-08-01	0.0	32012.109	0.0	926.864
2020-08-02	0.0	32012.109	0.0	926.864
2020-08-03	0.0	32012.109	0.0	926.864
2020-08-04	0.0	32012.109	0.0	926.864
2020-08-05	0.0	32012.109	0.0	926.864
2020-08-06	0.0	32012.109	0.0	926.864
2020-08-07	0.0	32012.109	0.0	926.864
2020-08-08	0.0	32012.109	0.0	926.864
2020-08-09	0.0	32012.109	0.0	926.864
2020-08-10	0.0	32012.109	0.0	926.864
2020-08-11	0.0	32012.109	0.0	926.864
2020-08-12	0.0	32012.109	0.0	926.864
2020-08-13	0.0	32012.109	0.0	926.864
2020-08-14	0.0	32012.109	0.0	926.864
2020-08-15	0.0	32012.109	0.0	926.864
2020-08-16	0.0	32012.109	0.0	926.864
2020-08-17	0.0	32012.109	0.0	926.864
2020-08-18	0.0	32012.109	0.0	926.864
2020-08-19	0.0	32012.109	0.0	926.864
2020-08-20	0.0	32012.109	0.0	926.864
2020-08-21	0.0	32012.109	0.0	926.864
2020-08-22	0.0	32012.109	0.0	926.864
2020-08-23	0.0	32012.109	0.0	926.864
2020-08-24	0.0	32012.109	0.0	926.864
2020-08-25	0.0	32012.109	0.0	926.864
2020-08-26	0.0	32012.109	0.0	926.864
2020-08-27	0.0	32012.109	0.0	926.864
2020-08-28	0.0	32012.109	0.0	926.864
2020-08-29	0.0	32012.109	0.0	926.864
2020-08-30	0.0	32012.109	0.0	926.864
