Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	59.494	27896.083	5.44	1546.253
2020-06-02	55.641	27951.724	5.136	1551.389
2020-06-03	52.199	28003.923	4.832	1556.221
2020-06-04	49.076	28052.999	4.527	1560.748
2020-06-05	45.984	28098.983	4.223	1564.971
2020-06-06	42.891	28141.874	3.924	1568.895
2020-06-07	39.796	28181.67	3.651	1572.546
2020-06-08	36.698	28218.368	3.405	1575.951
2020-06-09	33.596	28251.964	3.185	1579.136
2020-06-10	30.49	28282.454	2.988	1582.124
2020-06-11	27.462	28309.916	2.809	1584.933
2020-06-12	24.644	28334.56	2.632	1587.565
2020-06-13	22.07	28356.63	2.455	1590.02
2020-06-14	19.716	28376.346	2.278	1592.298
2020-06-15	17.558	28393.904	2.1	1594.398
2020-06-16	15.525	28409.429	1.923	1596.321
2020-06-17	13.52	28422.949	1.745	1598.066
2020-06-18	11.504	28434.453	1.572	1599.638
2020-06-19	9.469	28443.922	1.411	1601.049
2020-06-20	7.399	28451.321	1.263	1602.312
2020-06-21	5.254	28456.575	1.128	1603.44
2020-06-22	3.38	28459.955	1.005	1604.445
2020-06-23	2.084	28462.039	0.889	1605.334
2020-06-24	1.314	28463.353	0.774	1606.108
2020-06-25	0.868	28464.221	0.658	1606.766
2020-06-26	0.621	28464.842	0.542	1607.308
2020-06-27	0.48	28465.322	0.424	1607.732
2020-06-28	0.383	28465.705	0.301	1608.033
2020-06-29	0.304	28466.009	0.193	1608.226
2020-06-30	0.238	28466.247	0.119	1608.345
2020-07-01	0.18	28466.427	0.075	1608.42
2020-07-02	0.133	28466.56	0.05	1608.47
2020-07-03	0.0	28466.56	0.036	1608.506
2020-07-04	0.0	28466.56	0.027	1608.533
2020-07-05	0.0	28466.56	0.022	1608.555
2020-07-06	0.0	28466.56	0.017	1608.572
2020-07-07	0.0	28466.56	0.014	1608.586
2020-07-08	0.0	28466.56	0.01	1608.596
2020-07-09	0.0	28466.56	0.0	1608.596
2020-07-10	0.0	28466.56	0.0	1608.596
2020-07-11	0.0	28466.56	0.0	1608.596
2020-07-12	0.0	28466.56	0.0	1608.596
2020-07-13	0.0	28466.56	0.0	1608.596
2020-07-14	0.0	28466.56	0.0	1608.596
2020-07-15	0.0	28466.56	0.0	1608.596
2020-07-16	0.0	28466.56	0.0	1608.596
2020-07-17	0.0	28466.56	0.0	1608.596
2020-07-18	0.0	28466.56	0.0	1608.596
2020-07-19	0.0	28466.56	0.0	1608.596
2020-07-20	0.0	28466.56	0.0	1608.596
2020-07-21	0.0	28466.56	0.0	1608.596
2020-07-22	0.0	28466.56	0.0	1608.596
2020-07-23	0.0	28466.56	0.0	1608.596
2020-07-24	0.0	28466.56	0.0	1608.596
2020-07-25	0.0	28466.56	0.0	1608.596
2020-07-26	0.0	28466.56	0.0	1608.596
2020-07-27	0.0	28466.56	0.0	1608.596
2020-07-28	0.0	28466.56	0.0	1608.596
2020-07-29	0.0	28466.56	0.0	1608.596
2020-07-30	0.0	28466.56	0.0	1608.596
2020-07-31	0.0	28466.56	0.0	1608.596
2020-08-01	0.0	28466.56	0.0	1608.596
2020-08-02	0.0	28466.56	0.0	1608.596
2020-08-03	0.0	28466.56	0.0	1608.596
2020-08-04	0.0	28466.56	0.0	1608.596
2020-08-05	0.0	28466.56	0.0	1608.596
2020-08-06	0.0	28466.56	0.0	1608.596
2020-08-07	0.0	28466.56	0.0	1608.596
2020-08-08	0.0	28466.56	0.0	1608.596
2020-08-09	0.0	28466.56	0.0	1608.596
2020-08-10	0.0	28466.56	0.0	1608.596
2020-08-11	0.0	28466.56	0.0	1608.596
2020-08-12	0.0	28466.56	0.0	1608.596
2020-08-13	0.0	28466.56	0.0	1608.596
2020-08-14	0.0	28466.56	0.0	1608.596
2020-08-15	0.0	28466.56	0.0	1608.596
2020-08-16	0.0	28466.56	0.0	1608.596
2020-08-17	0.0	28466.56	0.0	1608.596
2020-08-18	0.0	28466.56	0.0	1608.596
2020-08-19	0.0	28466.56	0.0	1608.596
2020-08-20	0.0	28466.56	0.0	1608.596
2020-08-21	0.0	28466.56	0.0	1608.596
2020-08-22	0.0	28466.56	0.0	1608.596
2020-08-23	0.0	28466.56	0.0	1608.596
2020-08-24	0.0	28466.56	0.0	1608.596
2020-08-25	0.0	28466.56	0.0	1608.596
2020-08-26	0.0	28466.56	0.0	1608.596
2020-08-27	0.0	28466.56	0.0	1608.596
2020-08-28	0.0	28466.56	0.0	1608.596
2020-08-29	0.0	28466.56	0.0	1608.596
2020-08-30	0.0	28466.56	0.0	1608.596
