Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Polk	18.0	0.0	0.0	18.0	0.00106521	0.0	90.0	36.0	22.5	0.00532605	0.00213042	0.0013315125	2020-06-03
Polk	19.0	0.0	0.0	19.0	0.00112439	0.0	95.0	38.0	23.75	0.00562195	0.00224878	0.0014054875	2020-06-04
Polk	19.0	0.0	0.0	19.0	0.00112439	0.0	95.0	38.0	23.75	0.00562195	0.00224878	0.0014054875	2020-06-05
Polk	21.0	0.0	0.0	21.0	0.00124275	0.0	105.0	42.0	26.25	0.00621375	0.0024855	0.0015534375	2020-06-06
Polk	21.0	0.0	0.0	21.0	0.00124275	0.0	105.0	42.0	26.25	0.00621375	0.0024855	0.0015534375	2020-06-07
Polk	23.0	0.0	0.0	23.0	0.00136111	0.0	115.0	46.0	28.75	0.00680555	0.00272222	0.0017013875	2020-06-08
Polk	24.0	0.0	0.0	24.0	0.00142029	0.0	120.0	48.0	30.0	0.00710145	0.00284058	0.0017753625	2020-06-09
Polk	24.0	0.0	0.0	24.0	0.00142029	0.0	120.0	48.0	30.0	0.00710145	0.00284058	0.0017753625	2020-06-10
Polk	24.0	0.0	0.0	24.0	0.00142029	0.0	120.0	48.0	30.0	0.00710145	0.00284058	0.0017753625	2020-06-11
Polk	28.0	0.0	0.0	28.0	0.001657	0.0	140.0	56.0	35.0	0.008285	0.003314	0.00207125	2020-06-12
Polk	29.0	0.0	0.0	29.0	0.00171618	0.0	145.0	58.0	36.25	0.0085809	0.00343236	0.002145225	2020-06-13
Polk	29.0	0.0	0.0	29.0	0.00171618	0.0	145.0	58.0	36.25	0.0085809	0.00343236	0.002145225	2020-06-14
Polk	29.0	0.0	0.0	29.0	0.00171618	0.0	145.0	58.0	36.25	0.0085809	0.00343236	0.002145225	2020-06-15
Polk	29.0	0.0	0.0	29.0	0.00171618	0.0	145.0	58.0	36.25	0.0085809	0.00343236	0.002145225	2020-06-16
Polk	32.0	0.0	0.0	32.0	0.00189372	0.0	160.0	64.0	40.0	0.0094686	0.00378744	0.00236715	2020-06-17
Polk	32.0	0.0	0.0	32.0	0.00189372	0.0	160.0	64.0	40.0	0.0094686	0.00378744	0.00236715	2020-06-18
Polk	32.0	0.0	0.0	32.0	0.00189372	0.0	160.0	64.0	40.0	0.0094686	0.00378744	0.00236715	2020-06-19
Polk	32.0	0.0	0.0	32.0	0.00189372	0.0	160.0	64.0	40.0	0.0094686	0.00378744	0.00236715	2020-06-20
Polk	32.0	0.0	0.0	32.0	0.00189372	0.0	160.0	64.0	40.0	0.0094686	0.00378744	0.00236715	2020-06-21
Polk	36.0	0.0	0.0	36.0	0.00213043	0.0	180.0	72.0	45.0	0.01065215	0.00426086	0.0026630375	2020-06-22
Polk	36.0	0.0	0.0	36.0	0.00213043	0.0	180.0	72.0	45.0	0.01065215	0.00426086	0.0026630375	2020-06-23
Polk	36.0	0.0	0.0	36.0	0.00213043	0.0	180.0	72.0	45.0	0.01065215	0.00426086	0.0026630375	2020-06-24
Polk	36.0	0.0	0.0	36.0	0.00213043	0.0	180.0	72.0	45.0	0.01065215	0.00426086	0.0026630375	2020-06-25
Polk	36.0	0.0	0.0	36.0	0.00213043	0.0	180.0	72.0	45.0	0.01065215	0.00426086	0.0026630375	2020-06-26
Polk	38.0	0.0	0.0	38.0	0.00224879	0.0	190.0	76.0	47.5	0.01124395	0.00449758	0.0028109875	2020-06-27
Polk	38.0	0.0	0.0	38.0	0.00224879	0.0	190.0	76.0	47.5	0.01124395	0.00449758	0.0028109875	2020-06-28
Polk	41.0	0.0	0.0	41.0	0.00242632	0.0	205.0	82.0	51.25	0.0121316	0.00485264	0.0030329	2020-06-29
Polk	41.0	0.0	0.0	41.0	0.00242632	0.0	205.0	82.0	51.25	0.0121316	0.00485264	0.0030329	2020-06-30
Polk	41.0	0.0	0.0	41.0	0.00242632	0.0	205.0	82.0	51.25	0.0121316	0.00485264	0.0030329	2020-07-01
Polk	41.0	0.0	0.0	41.0	0.00242632	0.0	205.0	82.0	51.25	0.0121316	0.00485264	0.0030329	2020-07-02
Polk	44.0	0.0	0.0	44.0	0.00260386	0.0	220.0	88.0	55.0	0.0130193	0.00520772	0.003254825	2020-07-03
Polk	45.0	0.0	0.0	45.0	0.00266304	0.0	225.0	90.0	56.25	0.0133152	0.00532608	0.0033288	2020-07-04
Polk	45.0	0.0	0.0	45.0	0.00266304	0.0	225.0	90.0	56.25	0.0133152	0.00532608	0.0033288	2020-07-05
Polk	46.0	0.0	0.0	46.0	0.00272222	0.0	230.0	92.0	57.5	0.0136111	0.00544444	0.003402775	2020-07-06
Polk	46.0	0.0	0.0	46.0	0.00272222	0.0	230.0	92.0	57.5	0.0136111	0.00544444	0.003402775	2020-07-07
Polk	48.0	0.0	0.0	48.0	0.00284057	0.0	240.0	96.0	60.0	0.01420285	0.00568114	0.0035507125	2020-07-08
Polk	51.0	0.0	0.0	51.0	0.00301811	0.0	255.0	102.0	63.75	0.01509055	0.00603622	0.0037726375	2020-07-09
Polk	55.0	0.0	0.0	55.0	0.00325482	0.0	275.0	110.0	68.75	0.0162741	0.00650964	0.004068525	2020-07-10
Polk	55.0	0.0	0.0	55.0	0.00325482	0.0	275.0	110.0	68.75	0.0162741	0.00650964	0.004068525	2020-07-11
Polk	55.0	0.0	0.0	55.0	0.00325482	0.0	275.0	110.0	68.75	0.0162741	0.00650964	0.004068525	2020-07-12
Polk	57.0	0.0	0.0	57.0	0.00337318	0.0	285.0	114.0	71.25	0.0168659	0.00674636	0.004216475	2020-07-13
Polk	57.0	0.0	0.0	57.0	0.00337318	0.0	285.0	114.0	71.25	0.0168659	0.00674636	0.004216475	2020-07-14
Polk	61.0	0.0	0.0	61.0	0.00360989	0.0	305.0	122.0	76.25	0.01804945	0.00721978	0.0045123625	2020-07-15
Polk	63.0	0.0	0.0	63.0	0.00372825	0.0	315.0	126.0	78.75	0.01864125	0.0074565	0.0046603125	2020-07-16
Polk	64.0	0.0	0.0	64.0	0.00378743	0.0	320.0	128.0	80.0	0.01893715	0.00757486	0.0047342875	2020-07-17
Polk	64.0	0.0	0.0	64.0	0.00378743	0.0	320.0	128.0	80.0	0.01893715	0.00757486	0.0047342875	2020-07-18
Polk	67.0	0.0	0.0	67.0	0.00396497	0.0	335.0	134.0	83.75	0.01982485	0.00792994	0.0049562125	2020-07-19
Polk	70.0	0.0	0.0	70.0	0.0041425	0.0	350.0	140.0	87.5	0.0207125	0.008285	0.005178125	2020-07-20
Polk	75.0	0.0	0.0	75.0	0.0044384	0.0	375.0	150.0	93.75	0.022192	0.0088768	0.005548	2020-07-21
Polk	79.0	0.0	0.0	79.0	0.00467511	0.0	395.0	158.0	98.75	0.02337555	0.00935022	0.0058438875	2020-07-22
Polk	85.0	0.0	0.0	85.0	0.00503018	0.0	425.0	170.0	106.25	0.0251509	0.01006036	0.006287725	2020-07-23
Polk	89.0	0.0	0.0	89.0	0.0052669	0.0	445.0	178.0	111.25	0.0263345	0.0105338	0.006583625	2020-07-24
Polk	93.0	0.0	0.0	93.0	0.00550361	0.0	465.0	186.0	116.25	0.02751805	0.01100722	0.0068795125	2020-07-25
Polk	105.0	0.0	0.0	105.0	0.00621375	0.0	525.0	210.0	131.25	0.03106875	0.0124275	0.0077671875	2020-07-26
Polk	110.0	0.0	0.0	110.0	0.00650965	0.0	550.0	220.0	137.5	0.03254825	0.0130193	0.0081370625	2020-07-27
Polk	116.0	0.0	0.0	116.0	0.00686472	0.0	580.0	232.0	145.0	0.0343236	0.01372944	0.0085809	2020-07-28
Polk	123.0	0.0	0.0	123.0	0.00727897	0.0	615.0	246.0	153.75	0.03639485	0.01455794	0.0090987125	2020-07-29
Polk	134.0	1.0	0.0	133.0	0.00792993	5.918e-05	333.333333333	153.846153846	100.0	0.0197266666667	0.00910461538462	0.005918	2020-07-30
Polk	140.0	1.0	0.0	139.0	0.008285	5.918e-05	333.333333333	153.846153846	100.0	0.0197266666667	0.00910461538462	0.005918	2020-07-31
Polk	157.0	1.0	0.0	156.0	0.00929104	5.918e-05	333.333333333	153.846153846	100.0	0.0197266666667	0.00910461538462	0.005918	2020-08-01
Polk	166.0	1.0	0.0	165.0	0.00982365	5.918e-05	333.333333333	153.846153846	100.0	0.0197266666667	0.00910461538462	0.005918	2020-08-02
Polk	165.0	1.0	0.0	164.0	0.00976447	5.918e-05	333.333333333	153.846153846	100.0	0.0197266666667	0.00910461538462	0.005918	2020-08-03
Polk	179.0	3.0	0.0	176.0	0.01059297	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-04
Polk	181.0	3.0	0.0	178.0	0.01071133	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-05
Polk	185.0	3.0	0.0	182.0	0.01094804	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-06
Polk	195.0	3.0	0.0	192.0	0.01153983	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-07
Polk	204.0	3.0	0.0	201.0	0.01207243	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-08
Polk	206.0	3.0	0.0	203.0	0.01219079	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-09
Polk	207.0	3.0	0.0	204.0	0.01224997	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-10
Polk	213.0	3.0	0.0	210.0	0.01260504	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754	2020-08-11
Polk	213.0	4.0	0.0	209.0	0.01260504	0.00023671	1333.33333333	615.384615385	400.0	0.0789033333333	0.0364169230769	0.023671	2020-08-12
Polk	224.0	5.0	0.0	219.0	0.01325601	0.00029589	1666.66666667	769.230769231	500.0	0.09863	0.0455215384615	0.029589	2020-08-13
Polk	237.0	5.0	0.0	232.0	0.01402533	0.00029589	1666.66666667	769.230769231	500.0	0.09863	0.0455215384615	0.029589	2020-08-14
Polk	244.0	8.0	0.0	236.0	0.01443958	0.00047343	2666.66666667	1230.76923077	800.0	0.15781	0.0728353846154	0.047343	2020-08-15
Polk	268.0	8.0	0.0	260.0	0.01585987	0.00047343	2666.66666667	1230.76923077	800.0	0.15781	0.0728353846154	0.047343	2020-08-16
