Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.894	1127.157	0.008	12.567
2020-05-27	1.7	1128.857	0.007	12.574
2020-05-28	1.522	1130.379	0.007	12.581
2020-05-29	1.36	1131.739	0.007	12.588
2020-05-30	1.211	1132.95	0.006	12.594
2020-05-31	1.071	1134.021	0.006	12.6
2020-06-01	0.933	1134.954	0.005	12.605
2020-06-02	0.793	1135.747	0.005	12.61
2020-06-03	0.653	1136.4	0.004	12.614
2020-06-04	0.51	1136.91	0.004	12.618
2020-06-05	0.362	1137.272	0.004	12.622
2020-06-06	0.233	1137.505	0.003	12.625
2020-06-07	0.144	1137.649	0.003	12.628
2020-06-08	0.091	1137.74	0.003	12.631
2020-06-09	0.06	1137.8	0.002	12.633
2020-06-10	0.043	1137.843	0.002	12.635
2020-06-11	0.033	1137.876	0.002	12.637
2020-06-12	0.026	1137.902	0.002	12.639
2020-06-13	0.021	1137.923	0.001	12.64
2020-06-14	0.016	1137.939	0.001	12.641
2020-06-15	0.012	1137.951	0.001	12.642
2020-06-16	0.009	1137.96	0.0	12.642
2020-06-17	0.0	1137.96	0.0	12.642
2020-06-18	0.0	1137.96	0.0	12.642
2020-06-19	0.0	1137.96	0.0	12.642
2020-06-20	0.0	1137.96	0.0	12.642
2020-06-21	0.0	1137.96	0.0	12.642
2020-06-22	0.0	1137.96	0.0	12.642
2020-06-23	0.0	1137.96	0.0	12.642
2020-06-24	0.0	1137.96	0.0	12.642
2020-06-25	0.0	1137.96	0.0	12.642
2020-06-26	0.0	1137.96	0.0	12.642
2020-06-27	0.0	1137.96	0.0	12.642
2020-06-28	0.0	1137.96	0.0	12.642
2020-06-29	0.0	1137.96	0.0	12.642
2020-06-30	0.0	1137.96	0.0	12.642
2020-07-01	0.0	1137.96	0.0	12.642
2020-07-02	0.0	1137.96	0.0	12.642
2020-07-03	0.0	1137.96	0.0	12.642
2020-07-04	0.0	1137.96	0.0	12.642
2020-07-05	0.0	1137.96	0.0	12.642
2020-07-06	0.0	1137.96	0.0	12.642
2020-07-07	0.0	1137.96	0.0	12.642
2020-07-08	0.0	1137.96	0.0	12.642
2020-07-09	0.0	1137.96	0.0	12.642
2020-07-10	0.0	1137.96	0.0	12.642
2020-07-11	0.0	1137.96	0.0	12.642
2020-07-12	0.0	1137.96	0.0	12.642
2020-07-13	0.0	1137.96	0.0	12.642
2020-07-14	0.0	1137.96	0.0	12.642
2020-07-15	0.0	1137.96	0.0	12.642
2020-07-16	0.0	1137.96	0.0	12.642
2020-07-17	0.0	1137.96	0.0	12.642
2020-07-18	0.0	1137.96	0.0	12.642
2020-07-19	0.0	1137.96	0.0	12.642
2020-07-20	0.0	1137.96	0.0	12.642
2020-07-21	0.0	1137.96	0.0	12.642
2020-07-22	0.0	1137.96	0.0	12.642
2020-07-23	0.0	1137.96	0.0	12.642
2020-07-24	0.0	1137.96	0.0	12.642
2020-07-25	0.0	1137.96	0.0	12.642
2020-07-26	0.0	1137.96	0.0	12.642
2020-07-27	0.0	1137.96	0.0	12.642
2020-07-28	0.0	1137.96	0.0	12.642
2020-07-29	0.0	1137.96	0.0	12.642
2020-07-30	0.0	1137.96	0.0	12.642
2020-07-31	0.0	1137.96	0.0	12.642
2020-08-01	0.0	1137.96	0.0	12.642
2020-08-02	0.0	1137.96	0.0	12.642
2020-08-03	0.0	1137.96	0.0	12.642
2020-08-04	0.0	1137.96	0.0	12.642
2020-08-05	0.0	1137.96	0.0	12.642
2020-08-06	0.0	1137.96	0.0	12.642
2020-08-07	0.0	1137.96	0.0	12.642
2020-08-08	0.0	1137.96	0.0	12.642
2020-08-09	0.0	1137.96	0.0	12.642
2020-08-10	0.0	1137.96	0.0	12.642
2020-08-11	0.0	1137.96	0.0	12.642
2020-08-12	0.0	1137.96	0.0	12.642
2020-08-13	0.0	1137.96	0.0	12.642
2020-08-14	0.0	1137.96	0.0	12.642
2020-08-15	0.0	1137.96	0.0	12.642
2020-08-16	0.0	1137.96	0.0	12.642
2020-08-17	0.0	1137.96	0.0	12.642
2020-08-18	0.0	1137.96	0.0	12.642
2020-08-19	0.0	1137.96	0.0	12.642
2020-08-20	0.0	1137.96	0.0	12.642
2020-08-21	0.0	1137.96	0.0	12.642
2020-08-22	0.0	1137.96	0.0	12.642
2020-08-23	0.0	1137.96	0.0	12.642
2020-08-24	0.0	1137.96	0.0	12.642
2020-08-25	0.0	1137.96	0.0	12.642
2020-08-26	0.0	1137.96	0.0	12.642
2020-08-27	0.0	1137.96	0.0	12.642
2020-08-28	0.0	1137.96	0.0	12.642
2020-08-29	0.0	1137.96	0.0	12.642
2020-08-30	0.0	1137.96	0.0	12.642
