Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Union	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-05-31
Union	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-06-01
Union	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-06-02
Union	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-06-03
Union	9.0	0.0	0.0	9.0	0.00127895	0.0	45.0	18.0	11.25	0.00639475	0.0025579	0.0015986875	2020-06-04
Union	10.0	0.0	0.0	10.0	0.00142106	0.0	50.0	20.0	12.5	0.0071053	0.00284212	0.001776325	2020-06-05
Union	10.0	0.0	0.0	10.0	0.00142106	0.0	50.0	20.0	12.5	0.0071053	0.00284212	0.001776325	2020-06-06
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-07
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-08
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-09
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-10
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-11
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-12
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-13
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-14
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-15
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-16
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-17
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-18
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-19
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-20
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-21
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-22
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-23
Union	12.0	0.0	0.0	12.0	0.00170527	0.0	60.0	24.0	15.0	0.00852635	0.00341054	0.0021315875	2020-06-24
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-06-25
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-06-26
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-06-27
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-06-28
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-06-29
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-06-30
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-07-01
Union	13.0	0.0	0.0	13.0	0.00184738	0.0	65.0	26.0	16.25	0.0092369	0.00369476	0.002309225	2020-07-02
Union	0.178	0.342	13.342	0.394	0.745	0.745	2.529e-05	4.86e-05	0.00189598	5.599e-05	0.00010587	0.00010587	2020-07-03
Union	0.19	0.532	13.532	0.437	1.182	1.182	2.7e-05	7.56e-05	0.00192298	6.21e-05	0.00016797	0.00016797	2020-07-04
Union	0.201	0.733	13.733	0.48	1.662	1.662	2.856e-05	0.00010416	0.00195154	6.821e-05	0.00023618	0.00023618	2020-07-05
Union	0.525	0.525	0.726	0.0	0.0	0.733	7.461e-05	7.461e-05	0.00010317	0.0	0.0	0.00010416	2020-07-06
Union	0.52	1.045	1.246	0.0	0.0	0.733	7.39e-05	0.0001485	0.00017706	0.0	0.0	0.00010416	2020-07-07
Union	0.513	1.558	1.759	0.0	0.0	0.733	7.29e-05	0.0002214	0.00024996	0.0	0.0	0.00010416	2020-07-08
Union	1.921	1.921	2.434	0.0	0.0	1.558	0.00027299	0.00027299	0.00034589	0.0	0.0	0.0002214	2020-07-09
Union	2.37	4.291	4.804	0.0	0.0	1.558	0.00033679	0.00060978	0.00068268	0.0	0.0	0.0002214	2020-07-10
Union	1.871	1.871	4.241	0.0	0.0	4.291	0.00026588	0.00026588	0.00060267	0.0	0.0	0.00060978	2020-07-11
Union	1.854	3.725	6.095	0.0	0.0	4.291	0.00026346	0.00052934	0.00086614	0.0	0.0	0.00060978	2020-07-12
Union	1.83	5.555	7.925	0.0	0.0	4.291	0.00026005	0.0007894	0.00112619	0.0	0.0	0.00060978	2020-07-13
Union	0.354	0.354	2.184	0.0	0.0	5.555	5.031e-05	5.031e-05	0.00031036	0.0	0.0	0.0007894	2020-07-14
Union	0.261	0.615	2.445	0.0	0.0	5.555	3.709e-05	8.74e-05	0.00034745	0.0	0.0	0.0007894	2020-07-15
Union	0.0	0.615	2.445	0.0	0.0	5.555	0.0	8.74e-05	0.00034745	0.0	0.0	0.0007894	2020-07-16
Union	0.0	0.615	2.445	0.0	0.0	5.555	0.0	8.74e-05	0.00034745	0.0	0.0	0.0007894	2020-07-17
Union	17.0	0.0	0.0	17.0	0.0024158	0.0	85.0	34.0	21.25	0.012079	0.0048316	0.00301975	2020-07-18
Union	17.0	0.0	0.0	17.0	0.0024158	0.0	85.0	34.0	21.25	0.012079	0.0048316	0.00301975	2020-07-19
