Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Norman	11.0	0.0	0.0	11.0	0.00169884	0.0	55.0	22.0	13.75	0.0084942	0.00339768	0.00212355	2020-05-25
Norman	11.0	0.0	0.0	11.0	0.00169884	0.0	55.0	22.0	13.75	0.0084942	0.00339768	0.00212355	2020-05-26
Norman	11.0	0.0	0.0	11.0	0.00169884	0.0	55.0	22.0	13.75	0.0084942	0.00339768	0.00212355	2020-05-27
Norman	11.0	0.0	0.0	11.0	0.00169884	0.0	55.0	22.0	13.75	0.0084942	0.00339768	0.00212355	2020-05-28
Norman	12.0	0.0	0.0	12.0	0.00185328	0.0	60.0	24.0	15.0	0.0092664	0.00370656	0.0023166	2020-05-29
Norman	13.0	0.0	0.0	13.0	0.00200772	0.0	65.0	26.0	16.25	0.0100386	0.00401544	0.00250965	2020-05-30
Norman	13.0	0.0	0.0	13.0	0.00200772	0.0	65.0	26.0	16.25	0.0100386	0.00401544	0.00250965	2020-05-31
Norman	13.0	0.0	0.0	13.0	0.00200772	0.0	65.0	26.0	16.25	0.0100386	0.00401544	0.00250965	2020-06-01
Norman	13.0	0.0	0.0	13.0	0.00200772	0.0	65.0	26.0	16.25	0.0100386	0.00401544	0.00250965	2020-06-02
Norman	14.0	0.0	0.0	14.0	0.00216216	0.0	70.0	28.0	17.5	0.0108108	0.00432432	0.0027027	2020-06-03
Norman	15.0	0.0	0.0	15.0	0.0023166	0.0	75.0	30.0	18.75	0.011583	0.0046332	0.00289575	2020-06-04
Norman	15.0	0.0	0.0	15.0	0.0023166	0.0	75.0	30.0	18.75	0.011583	0.0046332	0.00289575	2020-06-05
Norman	15.0	0.0	0.0	15.0	0.0023166	0.0	75.0	30.0	18.75	0.011583	0.0046332	0.00289575	2020-06-06
Norman	15.0	0.0	0.0	15.0	0.0023166	0.0	75.0	30.0	18.75	0.011583	0.0046332	0.00289575	2020-06-07
Norman	16.0	0.0	0.0	16.0	0.00247104	0.0	80.0	32.0	20.0	0.0123552	0.00494208	0.0030888	2020-06-08
Norman	16.0	0.0	0.0	16.0	0.00247104	0.0	80.0	32.0	20.0	0.0123552	0.00494208	0.0030888	2020-06-09
Norman	16.0	0.0	0.0	16.0	0.00247104	0.0	80.0	32.0	20.0	0.0123552	0.00494208	0.0030888	2020-06-10
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185	2020-06-11
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185	2020-06-12
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185	2020-06-13
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185	2020-06-14
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185	2020-06-15
Norman	17.0	0.0	0.0	17.0	0.00262548	0.0	85.0	34.0	21.25	0.0131274	0.00525096	0.00328185	2020-06-16
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-17
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-18
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-19
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-20
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-21
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-22
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-23
Norman	18.0	0.0	0.0	18.0	0.00277992	0.0	90.0	36.0	22.5	0.0138996	0.00555984	0.0034749	2020-06-24
Norman	19.0	0.0	0.0	19.0	0.00293436	0.0	95.0	38.0	23.75	0.0146718	0.00586872	0.00366795	2020-06-25
Norman	19.0	0.0	0.0	19.0	0.00293436	0.0	95.0	38.0	23.75	0.0146718	0.00586872	0.00366795	2020-06-26
Norman	19.0	0.0	0.0	19.0	0.00293436	0.0	95.0	38.0	23.75	0.0146718	0.00586872	0.00366795	2020-06-27
Norman	19.0	0.0	0.0	19.0	0.00293436	0.0	95.0	38.0	23.75	0.0146718	0.00586872	0.00366795	2020-06-28
Norman	19.0	0.0	0.0	19.0	0.00293436	0.0	95.0	38.0	23.75	0.0146718	0.00586872	0.00366795	2020-06-29
Norman	20.0	0.0	0.0	20.0	0.0030888	0.0	100.0	40.0	25.0	0.015444	0.0061776	0.003861	2020-06-30
Norman	20.0	0.0	0.0	20.0	0.0030888	0.0	100.0	40.0	25.0	0.015444	0.0061776	0.003861	2020-07-01
Norman	20.0	0.0	0.0	20.0	0.0030888	0.0	100.0	40.0	25.0	0.015444	0.0061776	0.003861	2020-07-02
Norman	0.212	0.394	20.394	0.093	0.177	0.177	3.274e-05	6.085e-05	0.00314965	1.436e-05	2.734e-05	2.734e-05	2020-07-03
Norman	0.244	0.638	20.638	0.101	0.278	0.278	3.768e-05	9.853e-05	0.00318734	1.56e-05	4.293e-05	4.293e-05	2020-07-04
Norman	0.279	0.917	20.917	0.11	0.388	0.388	4.309e-05	0.00014162	0.00323042	1.699e-05	5.992e-05	5.992e-05	2020-07-05
Norman	0.682	0.682	0.961	0.0	0.0	0.917	0.00010533	0.00010533	0.00014842	0.0	0.0	0.00014162	2020-07-06
Norman	0.676	1.358	1.637	0.0	0.0	0.917	0.0001044	0.00020973	0.00025282	0.0	0.0	0.00014162	2020-07-07
Norman	0.667	2.025	2.304	0.0	0.0	0.917	0.00010301	0.00031274	0.00035583	0.0	0.0	0.00014162	2020-07-08
Norman	2.845	2.845	3.512	0.0	0.0	2.025	0.00043938	0.00043938	0.00054239	0.0	0.0	0.00031274	2020-07-09
Norman	3.511	6.356	7.023	0.0	0.0	2.025	0.00054224	0.00098162	0.00108463	0.0	0.0	0.00031274	2020-07-10
Norman	2.849	2.849	6.36	0.0	0.0	6.356	0.00044	0.00044	0.00098224	0.0	0.0	0.00098162	2020-07-11
Norman	2.823	5.672	9.183	0.0	0.0	6.356	0.00043598	0.00087598	0.00141822	0.0	0.0	0.00098162	2020-07-12
Norman	2.787	8.459	11.97	0.0	0.0	6.356	0.00043042	0.00130641	0.00184865	0.0	0.0	0.00098162	2020-07-13
Norman	0.554	0.554	3.341	0.0	0.0	8.459	8.556e-05	8.556e-05	0.00051598	0.0	0.0	0.00130641	2020-07-14
Norman	0.442	0.996	3.783	0.0	0.0	8.459	6.826e-05	0.00015382	0.00058425	0.0	0.0	0.00130641	2020-07-15
Norman	0.351	1.347	4.134	0.0	0.0	8.459	5.421e-05	0.00020803	0.00063846	0.0	0.0	0.00130641	2020-07-16
Norman	0.275	1.622	4.409	0.0	0.0	8.459	4.247e-05	0.0002505	0.00068093	0.0	0.0	0.00130641	2020-07-17
Norman	22.0	0.0	0.0	22.0	0.00339768	0.0	110.0	44.0	27.5	0.0169884	0.00679536	0.0042471	2020-07-18
Norman	22.0	0.0	0.0	22.0	0.00339768	0.0	110.0	44.0	27.5	0.0169884	0.00679536	0.0042471	2020-07-19
