Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.0	2.0	1.347	130.613
2020-06-01	0.0	2.0	1.273	131.886
2020-06-02	0.0	2.0	1.2	133.086
2020-06-03	0.0	2.0	1.127	134.213
2020-06-04	0.0	2.0	1.055	135.268
2020-06-05	0.0	2.0	0.982	136.25
2020-06-06	0.0	2.0	0.911	137.161
2020-06-07	0.0	2.0	0.845	138.006
2020-06-08	0.0	2.0	0.787	138.793
2020-06-09	0.0	2.0	0.737	139.53
2020-06-10	0.0	2.0	0.693	140.223
2020-06-11	0.0	2.0	0.655	140.878
2020-06-12	0.0	2.0	0.62	141.498
2020-06-13	0.0	2.0	0.586	142.084
2020-06-14	0.0	2.0	0.551	142.635
2020-06-15	0.0	2.0	0.516	143.151
2020-06-16	0.0	2.0	0.482	143.633
2020-06-17	0.0	2.0	0.447	144.08
2020-06-18	0.0	2.0	0.416	144.496
2020-06-19	0.0	2.0	0.388	144.884
2020-06-20	0.0	2.0	0.363	145.247
2020-06-21	0.0	2.0	0.341	145.588
2020-06-22	0.0	2.0	0.32	145.908
2020-06-23	0.0	2.0	0.3	146.208
2020-06-24	0.0	2.0	0.28	146.488
2020-06-25	0.0	2.0	0.26	146.748
2020-06-26	0.0	2.0	0.24	146.988
2020-06-27	0.0	2.0	0.219	147.207
2020-06-28	0.0	2.0	0.199	147.406
2020-06-29	0.0	2.0	0.179	147.585
2020-06-30	0.0	2.0	0.161	147.746
2020-07-01	0.0	2.0	0.144	147.89
2020-07-02	0.0	2.0	0.129	148.019
2020-07-03	0.0	2.0	0.115	148.134
2020-07-04	0.0	2.0	0.101	148.235
2020-07-05	0.0	2.0	0.088	148.323
2020-07-06	0.0	2.0	0.075	148.398
2020-07-07	0.0	2.0	0.062	148.46
2020-07-08	0.0	2.0	0.048	148.508
2020-07-09	0.0	2.0	0.034	148.542
2020-07-10	0.0	2.0	0.022	148.564
2020-07-11	0.0	2.0	0.014	148.578
2020-07-12	0.0	2.0	0.009	148.587
2020-07-13	0.0	2.0	0.006	148.593
2020-07-14	0.0	2.0	0.004	148.597
2020-07-15	0.0	2.0	0.003	148.6
2020-07-16	0.0	2.0	0.002	148.602
2020-07-17	0.0	2.0	0.002	148.604
2020-07-18	0.0	2.0	0.002	148.606
2020-07-19	0.0	2.0	0.001	148.607
2020-07-20	0.0	2.0	0.0	148.607
2020-07-21	0.0	2.0	0.0	148.607
2020-07-22	0.0	2.0	0.0	148.607
2020-07-23	0.0	2.0	0.0	148.607
2020-07-24	0.0	2.0	0.0	148.607
2020-07-25	0.0	2.0	0.0	148.607
2020-07-26	0.0	2.0	0.0	148.607
2020-07-27	0.0	2.0	0.0	148.607
2020-07-28	0.0	2.0	0.0	148.607
2020-07-29	0.0	2.0	0.0	148.607
2020-07-30	0.0	2.0	0.0	148.607
2020-07-31	0.0	2.0	0.0	148.607
2020-08-01	0.0	2.0	0.0	148.607
2020-08-02	0.0	2.0	0.0	148.607
2020-08-03	0.0	2.0	0.0	148.607
2020-08-04	0.0	2.0	0.0	148.607
2020-08-05	0.0	2.0	0.0	148.607
2020-08-06	0.0	2.0	0.0	148.607
2020-08-07	0.0	2.0	0.0	148.607
2020-08-08	0.0	2.0	0.0	148.607
2020-08-09	0.0	2.0	0.0	148.607
2020-08-10	0.0	2.0	0.0	148.607
2020-08-11	0.0	2.0	0.0	148.607
2020-08-12	0.0	2.0	0.0	148.607
2020-08-13	0.0	2.0	0.0	148.607
2020-08-14	0.0	2.0	0.0	148.607
2020-08-15	0.0	2.0	0.0	148.607
2020-08-16	0.0	2.0	0.0	148.607
2020-08-17	0.0	2.0	0.0	148.607
2020-08-18	0.0	2.0	0.0	148.607
2020-08-19	0.0	2.0	0.0	148.607
2020-08-20	0.0	2.0	0.0	148.607
2020-08-21	0.0	2.0	0.0	148.607
2020-08-22	0.0	2.0	0.0	148.607
2020-08-23	0.0	2.0	0.0	148.607
2020-08-24	0.0	2.0	0.0	148.607
2020-08-25	0.0	2.0	0.0	148.607
2020-08-26	0.0	2.0	0.0	148.607
2020-08-27	0.0	2.0	0.0	148.607
2020-08-28	0.0	2.0	0.0	148.607
2020-08-29	0.0	2.0	0.0	148.607
2020-08-30	0.0	2.0	0.0	148.607
