Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.897	352.415	0.171	40.209
2020-05-29	0.834	353.249	0.159	40.368
2020-05-30	0.778	354.027	0.149	40.517
2020-05-31	0.728	354.755	0.14	40.657
2020-06-01	0.683	355.438	0.133	40.79
2020-06-02	0.642	356.08	0.125	40.915
2020-06-03	0.602	356.682	0.118	41.033
2020-06-04	0.561	357.243	0.111	41.144
2020-06-05	0.521	357.764	0.104	41.248
2020-06-06	0.48	358.244	0.097	41.345
2020-06-07	0.439	358.683	0.09	41.435
2020-06-08	0.399	359.082	0.084	41.519
2020-06-09	0.359	359.441	0.079	41.598
2020-06-10	0.322	359.763	0.073	41.671
2020-06-11	0.289	360.052	0.069	41.74
2020-06-12	0.258	360.31	0.065	41.805
2020-06-13	0.23	360.54	0.061	41.866
2020-06-14	0.203	360.743	0.057	41.923
2020-06-15	0.177	360.92	0.053	41.976
2020-06-16	0.15	361.07	0.048	42.024
2020-06-17	0.124	361.194	0.044	42.068
2020-06-18	0.097	361.291	0.04	42.108
2020-06-19	0.069	361.36	0.036	42.144
2020-06-20	0.044	361.404	0.033	42.177
2020-06-21	0.027	361.431	0.029	42.206
2020-06-22	0.017	361.448	0.026	42.232
2020-06-23	0.011	361.459	0.023	42.255
2020-06-24	0.008	361.467	0.02	42.275
2020-06-25	0.006	361.473	0.018	42.293
2020-06-26	0.005	361.478	0.015	42.308
2020-06-27	0.004	361.482	0.012	42.32
2020-06-28	0.003	361.485	0.01	42.33
2020-06-29	0.002	361.487	0.007	42.337
2020-06-30	0.002	361.489	0.004	42.341
2020-07-01	0.0	361.489	0.003	42.344
2020-07-02	0.0	361.489	0.002	42.346
2020-07-03	0.0	361.489	0.001	42.347
2020-07-04	0.0	361.489	0.001	42.348
2020-07-05	0.0	361.489	0.001	42.349
2020-07-06	0.0	361.489	0.001	42.35
2020-07-07	0.0	361.489	0.0	42.35
2020-07-08	0.0	361.489	0.0	42.35
2020-07-09	0.0	361.489	0.0	42.35
2020-07-10	0.0	361.489	0.0	42.35
2020-07-11	0.0	361.489	0.0	42.35
2020-07-12	0.0	361.489	0.0	42.35
2020-07-13	0.0	361.489	0.0	42.35
2020-07-14	0.0	361.489	0.0	42.35
2020-07-15	0.0	361.489	0.0	42.35
2020-07-16	0.0	361.489	0.0	42.35
2020-07-17	0.0	361.489	0.0	42.35
2020-07-18	0.0	361.489	0.0	42.35
2020-07-19	0.0	361.489	0.0	42.35
2020-07-20	0.0	361.489	0.0	42.35
2020-07-21	0.0	361.489	0.0	42.35
2020-07-22	0.0	361.489	0.0	42.35
2020-07-23	0.0	361.489	0.0	42.35
2020-07-24	0.0	361.489	0.0	42.35
2020-07-25	0.0	361.489	0.0	42.35
2020-07-26	0.0	361.489	0.0	42.35
2020-07-27	0.0	361.489	0.0	42.35
2020-07-28	0.0	361.489	0.0	42.35
2020-07-29	0.0	361.489	0.0	42.35
2020-07-30	0.0	361.489	0.0	42.35
2020-07-31	0.0	361.489	0.0	42.35
2020-08-01	0.0	361.489	0.0	42.35
2020-08-02	0.0	361.489	0.0	42.35
2020-08-03	0.0	361.489	0.0	42.35
2020-08-04	0.0	361.489	0.0	42.35
2020-08-05	0.0	361.489	0.0	42.35
2020-08-06	0.0	361.489	0.0	42.35
2020-08-07	0.0	361.489	0.0	42.35
2020-08-08	0.0	361.489	0.0	42.35
2020-08-09	0.0	361.489	0.0	42.35
2020-08-10	0.0	361.489	0.0	42.35
2020-08-11	0.0	361.489	0.0	42.35
2020-08-12	0.0	361.489	0.0	42.35
2020-08-13	0.0	361.489	0.0	42.35
2020-08-14	0.0	361.489	0.0	42.35
2020-08-15	0.0	361.489	0.0	42.35
2020-08-16	0.0	361.489	0.0	42.35
2020-08-17	0.0	361.489	0.0	42.35
2020-08-18	0.0	361.489	0.0	42.35
2020-08-19	0.0	361.489	0.0	42.35
2020-08-20	0.0	361.489	0.0	42.35
2020-08-21	0.0	361.489	0.0	42.35
2020-08-22	0.0	361.489	0.0	42.35
2020-08-23	0.0	361.489	0.0	42.35
2020-08-24	0.0	361.489	0.0	42.35
2020-08-25	0.0	361.489	0.0	42.35
2020-08-26	0.0	361.489	0.0	42.35
2020-08-27	0.0	361.489	0.0	42.35
2020-08-28	0.0	361.489	0.0	42.35
2020-08-29	0.0	361.489	0.0	42.35
2020-08-30	0.0	361.489	0.0	42.35
