Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.917	1955.64	0.4	258.231
2020-06-20	0.781	1956.421	0.369	258.6
2020-06-21	0.643	1957.064	0.337	258.937
2020-06-22	0.502	1957.566	0.306	259.243
2020-06-23	0.356	1957.922	0.276	259.519
2020-06-24	0.229	1958.151	0.248	259.767
2020-06-25	0.141	1958.292	0.222	259.989
2020-06-26	0.089	1958.381	0.198	260.187
2020-06-27	0.059	1958.44	0.176	260.363
2020-06-28	0.042	1958.482	0.156	260.519
2020-06-29	0.033	1958.515	0.136	260.655
2020-06-30	0.026	1958.541	0.116	260.771
2020-07-01	0.021	1958.562	0.095	260.866
2020-07-02	0.016	1958.578	0.074	260.94
2020-07-03	0.012	1958.59	0.053	260.993
2020-07-04	0.009	1958.599	0.034	261.027
2020-07-05	0.0	1958.599	0.021	261.048
2020-07-06	0.0	1958.599	0.013	261.061
2020-07-07	0.0	1958.599	0.009	261.07
2020-07-08	0.0	1958.599	0.006	261.076
2020-07-09	0.0	1958.599	0.005	261.081
2020-07-10	0.0	1958.599	0.004	261.085
2020-07-11	0.0	1958.599	0.003	261.088
2020-07-12	0.0	1958.599	0.002	261.09
2020-07-13	0.0	1958.599	0.002	261.092
2020-07-14	0.0	1958.599	0.0	261.092
2020-07-15	0.0	1958.599	0.0	261.092
2020-07-16	0.0	1958.599	0.0	261.092
2020-07-17	0.0	1958.599	0.0	261.092
2020-07-18	0.0	1958.599	0.0	261.092
2020-07-19	0.0	1958.599	0.0	261.092
2020-07-20	0.0	1958.599	0.0	261.092
2020-07-21	0.0	1958.599	0.0	261.092
2020-07-22	0.0	1958.599	0.0	261.092
2020-07-23	0.0	1958.599	0.0	261.092
2020-07-24	0.0	1958.599	0.0	261.092
2020-07-25	0.0	1958.599	0.0	261.092
2020-07-26	0.0	1958.599	0.0	261.092
2020-07-27	0.0	1958.599	0.0	261.092
2020-07-28	0.0	1958.599	0.0	261.092
2020-07-29	0.0	1958.599	0.0	261.092
2020-07-30	0.0	1958.599	0.0	261.092
2020-07-31	0.0	1958.599	0.0	261.092
2020-08-01	0.0	1958.599	0.0	261.092
2020-08-02	0.0	1958.599	0.0	261.092
2020-08-03	0.0	1958.599	0.0	261.092
2020-08-04	0.0	1958.599	0.0	261.092
2020-08-05	0.0	1958.599	0.0	261.092
2020-08-06	0.0	1958.599	0.0	261.092
2020-08-07	0.0	1958.599	0.0	261.092
2020-08-08	0.0	1958.599	0.0	261.092
2020-08-09	0.0	1958.599	0.0	261.092
2020-08-10	0.0	1958.599	0.0	261.092
2020-08-11	0.0	1958.599	0.0	261.092
2020-08-12	0.0	1958.599	0.0	261.092
2020-08-13	0.0	1958.599	0.0	261.092
2020-08-14	0.0	1958.599	0.0	261.092
2020-08-15	0.0	1958.599	0.0	261.092
2020-08-16	0.0	1958.599	0.0	261.092
2020-08-17	0.0	1958.599	0.0	261.092
2020-08-18	0.0	1958.599	0.0	261.092
2020-08-19	0.0	1958.599	0.0	261.092
2020-08-20	0.0	1958.599	0.0	261.092
2020-08-21	0.0	1958.599	0.0	261.092
2020-08-22	0.0	1958.599	0.0	261.092
2020-08-23	0.0	1958.599	0.0	261.092
2020-08-24	0.0	1958.599	0.0	261.092
2020-08-25	0.0	1958.599	0.0	261.092
2020-08-26	0.0	1958.599	0.0	261.092
2020-08-27	0.0	1958.599	0.0	261.092
2020-08-28	0.0	1958.599	0.0	261.092
2020-08-29	0.0	1958.599	0.0	261.092
2020-08-30	0.0	1958.599	0.0	261.092
