Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Canyon	187.0	5.0	0.0	182.0	0.00083669	2.237e-05	1666.66666667	769.230769231	500.0	0.00745666666667	0.00344153846154	0.002237	2020-04-18
Canyon	187.0	5.0	0.0	182.0	0.00083669	2.237e-05	1666.66666667	769.230769231	500.0	0.00745666666667	0.00344153846154	0.002237	2020-04-19
Canyon	187.0	5.0	0.0	182.0	0.00083669	2.237e-05	1666.66666667	769.230769231	500.0	0.00745666666667	0.00344153846154	0.002237	2020-04-20
Canyon	207.0	5.0	0.0	202.0	0.00092618	2.237e-05	1666.66666667	769.230769231	500.0	0.00745666666667	0.00344153846154	0.002237	2020-04-21
Canyon	212.0	6.0	0.0	206.0	0.00094855	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-22
Canyon	222.0	6.0	0.0	216.0	0.00099329	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-23
Canyon	226.0	6.0	0.0	220.0	0.00101119	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-24
Canyon	231.0	6.0	0.0	225.0	0.00103356	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-25
Canyon	233.0	6.0	0.0	227.0	0.00104251	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-26
Canyon	233.0	6.0	0.0	227.0	0.00104251	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-27
Canyon	250.0	6.0	0.0	244.0	0.00111857	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-28
Canyon	250.0	6.0	0.0	244.0	0.00111857	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-29
Canyon	252.0	6.0	0.0	246.0	0.00112752	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-04-30
Canyon	255.0	7.0	0.0	248.0	0.00114094	3.132e-05	2333.33333333	1076.92307692	700.0	0.01044	0.00481846153846	0.003132	2020-05-01
Canyon	258.0	7.0	0.0	251.0	0.00115437	3.132e-05	2333.33333333	1076.92307692	700.0	0.01044	0.00481846153846	0.003132	2020-05-02
Canyon	258.0	7.0	0.0	251.0	0.00115437	3.132e-05	2333.33333333	1076.92307692	700.0	0.01044	0.00481846153846	0.003132	2020-05-03
Canyon	266.0	7.0	0.0	259.0	0.00119016	3.132e-05	2333.33333333	1076.92307692	700.0	0.01044	0.00481846153846	0.003132	2020-05-04
Canyon	266.0	6.0	0.0	260.0	0.00119016	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-05
Canyon	270.0	6.0	0.0	264.0	0.00120806	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-06
Canyon	272.0	6.0	0.0	266.0	0.00121701	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-07
Canyon	272.0	6.0	0.0	266.0	0.00121701	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-08
Canyon	272.0	6.0	0.0	266.0	0.00121701	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-09
Canyon	272.0	6.0	0.0	266.0	0.00121701	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-10
Canyon	274.0	7.0	0.0	267.0	0.00122596	3.132e-05	2333.33333333	1076.92307692	700.0	0.01044	0.00481846153846	0.003132	2020-05-11
Canyon	274.0	6.0	0.0	268.0	0.00122596	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-12
Canyon	274.0	6.0	0.0	268.0	0.00122596	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-13
Canyon	276.0	6.0	0.0	270.0	0.0012349	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-14
Canyon	276.0	6.0	0.0	270.0	0.0012349	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-15
Canyon	277.0	6.0	0.0	271.0	0.00123938	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-16
Canyon	277.0	6.0	0.0	271.0	0.00123938	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-17
Canyon	277.0	6.0	0.0	271.0	0.00123938	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-18
Canyon	277.0	6.0	0.0	271.0	0.00123938	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-19
Canyon	280.0	6.0	0.0	274.0	0.0012528	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-20
Canyon	280.0	6.0	0.0	274.0	0.0012528	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-21
Canyon	284.0	6.0	0.0	278.0	0.0012707	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-22
Canyon	284.0	6.0	0.0	278.0	0.0012707	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-23
Canyon	284.0	6.0	0.0	278.0	0.0012707	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-24
Canyon	284.0	6.0	0.0	278.0	0.0012707	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-25
Canyon	284.0	6.0	0.0	278.0	0.0012707	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-26
Canyon	287.0	6.0	0.0	281.0	0.00128412	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-27
Canyon	294.0	6.0	0.0	288.0	0.00131544	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-28
Canyon	294.0	6.0	0.0	288.0	0.00131544	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-29
Canyon	300.0	6.0	0.0	294.0	0.00134229	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-30
Canyon	303.0	6.0	0.0	297.0	0.00135571	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-05-31
Canyon	303.0	6.0	0.0	297.0	0.00135571	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-01
Canyon	310.0	6.0	0.0	304.0	0.00138703	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-02
Canyon	310.0	6.0	0.0	304.0	0.00138703	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-03
Canyon	315.0	6.0	0.0	309.0	0.0014094	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-04
Canyon	336.0	6.0	0.0	330.0	0.00150336	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-05
Canyon	340.0	6.0	0.0	334.0	0.00152126	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-06
Canyon	340.0	6.0	0.0	334.0	0.00152126	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-07
Canyon	345.0	6.0	0.0	339.0	0.00154363	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-08
Canyon	345.0	6.0	0.0	339.0	0.00154363	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-09
Canyon	351.0	6.0	0.0	345.0	0.00157048	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-10
Canyon	351.0	6.0	0.0	345.0	0.00157048	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-11
Canyon	356.0	6.0	0.0	350.0	0.00159285	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-12
Canyon	356.0	6.0	0.0	350.0	0.00159285	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-13
Canyon	356.0	6.0	0.0	350.0	0.00159285	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-14
Canyon	356.0	6.0	0.0	350.0	0.00159285	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-15
Canyon	360.0	6.0	0.0	354.0	0.00161075	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-16
Canyon	369.0	6.0	0.0	363.0	0.00165101	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-17
Canyon	376.0	6.0	0.0	370.0	0.00168233	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-18
Canyon	403.0	6.0	0.0	397.0	0.00180314	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-19
Canyon	433.0	6.0	0.0	427.0	0.00193737	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-20
Canyon	433.0	6.0	0.0	427.0	0.00193737	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-21
Canyon	470.0	6.0	0.0	464.0	0.00210292	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-22
Canyon	470.0	6.0	0.0	464.0	0.00210292	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-23
Canyon	494.0	6.0	0.0	488.0	0.0022103	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-24
Canyon	601.0	6.0	0.0	595.0	0.00268905	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-25
Canyon	601.0	6.0	0.0	595.0	0.00268905	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-26
Canyon	692.0	6.0	0.0	686.0	0.00309621	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-27
Canyon	692.0	6.0	0.0	686.0	0.00309621	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-28
Canyon	763.0	6.0	0.0	757.0	0.00341389	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-29
Canyon	856.0	6.0	0.0	850.0	0.00382999	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-06-30
Canyon	900.0	6.0	0.0	894.0	0.00402686	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-01
Canyon	980.0	6.0	0.0	974.0	0.00438481	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-02
Canyon	1092.0	6.0	0.0	1086.0	0.00488593	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-03
Canyon	1253.0	6.0	0.0	1247.0	0.00560629	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-04
Canyon	1346.0	6.0	0.0	1340.0	0.0060224	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-05
Canyon	1399.0	6.0	0.0	1393.0	0.00625954	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-06
Canyon	1485.0	6.0	0.0	1479.0	0.00664433	2.685e-05	2000.0	923.076923077	600.0	0.00895	0.00413076923077	0.002685	2020-07-07
Canyon	1561.0	9.0	0.0	1552.0	0.00698437	4.027e-05	3000.0	1384.61538462	900.0	0.0134233333333	0.00619538461538	0.004027	2020-07-08
Canyon	1665.0	10.0	0.0	1655.0	0.0074497	4.474e-05	3333.33333333	1538.46153846	1000.0	0.0149133333333	0.00688307692308	0.004474	2020-07-09
Canyon	1777.0	10.0	0.0	1767.0	0.00795082	4.474e-05	3333.33333333	1538.46153846	1000.0	0.0149133333333	0.00688307692308	0.004474	2020-07-10
Canyon	2010.0	11.0	0.0	1999.0	0.00899333	4.922e-05	3666.66666667	1692.30769231	1100.0	0.0164066666667	0.00757230769231	0.004922	2020-07-11
Canyon	2106.0	11.0	0.0	2095.0	0.00942286	4.922e-05	3666.66666667	1692.30769231	1100.0	0.0164066666667	0.00757230769231	0.004922	2020-07-12
Canyon	2178.0	11.0	0.0	2167.0	0.00974501	4.922e-05	3666.66666667	1692.30769231	1100.0	0.0164066666667	0.00757230769231	0.004922	2020-07-13
Canyon	2281.0	12.0	0.0	2269.0	0.01020586	5.369e-05	4000.0	1846.15384615	1200.0	0.0178966666667	0.00826	0.005369	2020-07-14
Canyon	2555.0	15.0	0.0	2540.0	0.01143182	6.711e-05	5000.0	2307.69230769	1500.0	0.02237	0.0103246153846	0.006711	2020-07-15
Canyon	2730.0	16.0	0.0	2714.0	0.01221482	7.159e-05	5333.33333333	2461.53846154	1600.0	0.0238633333333	0.0110138461538	0.007159	2020-07-16
Canyon	2834.0	18.0	0.0	2816.0	0.01268015	8.054e-05	6000.0	2769.23076923	1800.0	0.0268466666667	0.0123907692308	0.008054	2020-07-17
Canyon	2986.0	19.0	0.0	2967.0	0.01336024	8.501e-05	6333.33333333	2923.07692308	1900.0	0.0283366666667	0.0130784615385	0.008501	2020-07-18
Canyon	3163.0	19.0	0.0	3144.0	0.01415219	8.501e-05	6333.33333333	2923.07692308	1900.0	0.0283366666667	0.0130784615385	0.008501	2020-07-19
Canyon	3317.0	19.0	0.0	3298.0	0.01484123	8.501e-05	6333.33333333	2923.07692308	1900.0	0.0283366666667	0.0130784615385	0.008501	2020-07-20
Canyon	3493.0	20.0	0.0	3473.0	0.01562871	8.949e-05	6666.66666667	3076.92307692	2000.0	0.02983	0.0137676923077	0.008949	2020-07-21
Canyon	3598.0	22.0	0.0	3576.0	0.01609851	9.843e-05	7333.33333333	3384.61538462	2200.0	0.03281	0.0151430769231	0.009843	2020-07-22
Canyon	3683.0	23.0	0.0	3660.0	0.01647882	0.00010291	7666.66666667	3538.46153846	2300.0	0.0343033333333	0.0158323076923	0.010291	2020-07-23
Canyon	3814.0	26.0	0.0	3788.0	0.01706495	0.00011633	8666.66666667	4000.0	2600.0	0.0387766666667	0.0178969230769	0.011633	2020-07-24
Canyon	3814.0	26.0	0.0	3788.0	0.01706495	0.00011633	8666.66666667	4000.0	2600.0	0.0387766666667	0.0178969230769	0.011633	2020-07-25
Canyon	4108.0	27.0	0.0	4081.0	0.0183804	0.00012081	9000.0	4153.84615385	2700.0	0.04027	0.0185861538462	0.012081	2020-07-26
Canyon	4255.0	30.0	0.0	4225.0	0.01903812	0.00013423	10000.0	4615.38461538	3000.0	0.0447433333333	0.0206507692308	0.013423	2020-07-27
Canyon	4333.0	32.0	0.0	4301.0	0.01938711	0.00014318	10666.6666667	4923.07692308	3200.0	0.0477266666667	0.0220276923077	0.014318	2020-07-28
Canyon	4449.0	34.0	0.0	4415.0	0.01990613	0.00015213	11333.3333333	5230.76923077	3400.0	0.05071	0.0234046153846	0.015213	2020-07-29
Canyon	4595.0	34.0	0.0	4561.0	0.02055938	0.00015213	11333.3333333	5230.76923077	3400.0	0.05071	0.0234046153846	0.015213	2020-07-30
Canyon	4706.0	37.0	0.0	4669.0	0.02105602	0.00016555	12333.3333333	5692.30769231	3700.0	0.0551833333333	0.0254692307692	0.016555	2020-07-31
Canyon	4778.0	37.0	0.0	4741.0	0.02137817	0.00016555	12333.3333333	5692.30769231	3700.0	0.0551833333333	0.0254692307692	0.016555	2020-08-01
Canyon	4778.0	37.0	0.0	4741.0	0.02137817	0.00016555	12333.3333333	5692.30769231	3700.0	0.0551833333333	0.0254692307692	0.016555	2020-08-02
Canyon	4959.0	37.0	0.0	4922.0	0.02218802	0.00016555	12333.3333333	5692.30769231	3700.0	0.0551833333333	0.0254692307692	0.016555	2020-08-03
