Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.054	8.706	0.115	18.316
2020-05-28	0.051	8.757	0.109	18.425
2020-05-29	0.048	8.805	0.102	18.527
2020-05-30	0.045	8.85	0.096	18.623
2020-05-31	0.042	8.892	0.09	18.713
2020-06-01	0.039	8.931	0.083	18.796
2020-06-02	0.036	8.967	0.077	18.873
2020-06-03	0.034	9.001	0.072	18.945
2020-06-04	0.032	9.033	0.068	19.013
2020-06-05	0.03	9.063	0.063	19.076
2020-06-06	0.028	9.091	0.06	19.136
2020-06-07	0.026	9.117	0.056	19.192
2020-06-08	0.024	9.141	0.052	19.244
2020-06-09	0.023	9.164	0.048	19.292
2020-06-10	0.021	9.185	0.045	19.337
2020-06-11	0.019	9.204	0.041	19.378
2020-06-12	0.017	9.221	0.037	19.415
2020-06-13	0.016	9.237	0.033	19.448
2020-06-14	0.014	9.251	0.03	19.478
2020-06-15	0.013	9.264	0.027	19.505
2020-06-16	0.011	9.275	0.024	19.529
2020-06-17	0.01	9.285	0.021	19.55
2020-06-18	0.009	9.294	0.019	19.569
2020-06-19	0.008	9.302	0.016	19.585
2020-06-20	0.007	9.309	0.014	19.599
2020-06-21	0.005	9.314	0.011	19.61
2020-06-22	0.004	9.318	0.009	19.619
2020-06-23	0.003	9.321	0.006	19.625
2020-06-24	0.002	9.323	0.004	19.629
2020-06-25	0.001	9.324	0.003	19.632
2020-06-26	0.001	9.325	0.002	19.634
2020-06-27	0.0	9.325	0.001	19.635
2020-06-28	0.0	9.325	0.001	19.636
2020-06-29	0.0	9.325	0.001	19.637
2020-06-30	0.0	9.325	0.0	19.637
2020-07-01	0.0	9.325	0.0	19.637
2020-07-02	0.0	9.325	0.0	19.637
2020-07-03	0.0	9.325	0.0	19.637
2020-07-04	0.0	9.325	0.0	19.637
2020-07-05	0.0	9.325	0.0	19.637
2020-07-06	0.0	9.325	0.0	19.637
2020-07-07	0.0	9.325	0.0	19.637
2020-07-08	0.0	9.325	0.0	19.637
2020-07-09	0.0	9.325	0.0	19.637
2020-07-10	0.0	9.325	0.0	19.637
2020-07-11	0.0	9.325	0.0	19.637
2020-07-12	0.0	9.325	0.0	19.637
2020-07-13	0.0	9.325	0.0	19.637
2020-07-14	0.0	9.325	0.0	19.637
2020-07-15	0.0	9.325	0.0	19.637
2020-07-16	0.0	9.325	0.0	19.637
2020-07-17	0.0	9.325	0.0	19.637
2020-07-18	0.0	9.325	0.0	19.637
2020-07-19	0.0	9.325	0.0	19.637
2020-07-20	0.0	9.325	0.0	19.637
2020-07-21	0.0	9.325	0.0	19.637
2020-07-22	0.0	9.325	0.0	19.637
2020-07-23	0.0	9.325	0.0	19.637
2020-07-24	0.0	9.325	0.0	19.637
2020-07-25	0.0	9.325	0.0	19.637
2020-07-26	0.0	9.325	0.0	19.637
2020-07-27	0.0	9.325	0.0	19.637
2020-07-28	0.0	9.325	0.0	19.637
2020-07-29	0.0	9.325	0.0	19.637
2020-07-30	0.0	9.325	0.0	19.637
2020-07-31	0.0	9.325	0.0	19.637
2020-08-01	0.0	9.325	0.0	19.637
2020-08-02	0.0	9.325	0.0	19.637
2020-08-03	0.0	9.325	0.0	19.637
2020-08-04	0.0	9.325	0.0	19.637
2020-08-05	0.0	9.325	0.0	19.637
2020-08-06	0.0	9.325	0.0	19.637
2020-08-07	0.0	9.325	0.0	19.637
2020-08-08	0.0	9.325	0.0	19.637
2020-08-09	0.0	9.325	0.0	19.637
2020-08-10	0.0	9.325	0.0	19.637
2020-08-11	0.0	9.325	0.0	19.637
2020-08-12	0.0	9.325	0.0	19.637
2020-08-13	0.0	9.325	0.0	19.637
2020-08-14	0.0	9.325	0.0	19.637
2020-08-15	0.0	9.325	0.0	19.637
2020-08-16	0.0	9.325	0.0	19.637
2020-08-17	0.0	9.325	0.0	19.637
2020-08-18	0.0	9.325	0.0	19.637
2020-08-19	0.0	9.325	0.0	19.637
2020-08-20	0.0	9.325	0.0	19.637
2020-08-21	0.0	9.325	0.0	19.637
2020-08-22	0.0	9.325	0.0	19.637
2020-08-23	0.0	9.325	0.0	19.637
2020-08-24	0.0	9.325	0.0	19.637
2020-08-25	0.0	9.325	0.0	19.637
2020-08-26	0.0	9.325	0.0	19.637
2020-08-27	0.0	9.325	0.0	19.637
2020-08-28	0.0	9.325	0.0	19.637
2020-08-29	0.0	9.325	0.0	19.637
2020-08-30	0.0	9.325	0.0	19.637
