Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.939	507.44	0.841	235.605
2020-06-05	0.88	508.32	0.784	236.389
2020-06-06	0.821	509.141	0.733	237.122
2020-06-07	0.761	509.902	0.688	237.81
2020-06-08	0.702	510.604	0.647	238.457
2020-06-09	0.643	511.247	0.606	239.063
2020-06-10	0.583	511.83	0.565	239.628
2020-06-11	0.525	512.355	0.524	240.152
2020-06-12	0.471	512.826	0.484	240.636
2020-06-13	0.422	513.248	0.443	241.079
2020-06-14	0.377	513.625	0.402	241.481
2020-06-15	0.336	513.961	0.362	241.843
2020-06-16	0.297	514.258	0.325	242.168
2020-06-17	0.259	514.517	0.291	242.459
2020-06-18	0.22	514.737	0.26	242.719
2020-06-19	0.181	514.918	0.231	242.95
2020-06-20	0.142	515.06	0.205	243.155
2020-06-21	0.101	515.161	0.178	243.333
2020-06-22	0.065	515.226	0.152	243.485
2020-06-23	0.04	515.266	0.125	243.61
2020-06-24	0.025	515.291	0.098	243.708
2020-06-25	0.017	515.308	0.069	243.777
2020-06-26	0.012	515.32	0.045	243.822
2020-06-27	0.009	515.329	0.027	243.849
2020-06-28	0.007	515.336	0.017	243.866
2020-06-29	0.006	515.342	0.011	243.877
2020-06-30	0.005	515.347	0.008	243.885
2020-07-01	0.003	515.35	0.006	243.891
2020-07-02	0.003	515.353	0.005	243.896
2020-07-03	0.0	515.353	0.004	243.9
2020-07-04	0.0	515.353	0.003	243.903
2020-07-05	0.0	515.353	0.002	243.905
2020-07-06	0.0	515.353	0.0	243.905
2020-07-07	0.0	515.353	0.0	243.905
2020-07-08	0.0	515.353	0.0	243.905
2020-07-09	0.0	515.353	0.0	243.905
2020-07-10	0.0	515.353	0.0	243.905
2020-07-11	0.0	515.353	0.0	243.905
2020-07-12	0.0	515.353	0.0	243.905
2020-07-13	0.0	515.353	0.0	243.905
2020-07-14	0.0	515.353	0.0	243.905
2020-07-15	0.0	515.353	0.0	243.905
2020-07-16	0.0	515.353	0.0	243.905
2020-07-17	0.0	515.353	0.0	243.905
2020-07-18	0.0	515.353	0.0	243.905
2020-07-19	0.0	515.353	0.0	243.905
2020-07-20	0.0	515.353	0.0	243.905
2020-07-21	0.0	515.353	0.0	243.905
2020-07-22	0.0	515.353	0.0	243.905
2020-07-23	0.0	515.353	0.0	243.905
2020-07-24	0.0	515.353	0.0	243.905
2020-07-25	0.0	515.353	0.0	243.905
2020-07-26	0.0	515.353	0.0	243.905
2020-07-27	0.0	515.353	0.0	243.905
2020-07-28	0.0	515.353	0.0	243.905
2020-07-29	0.0	515.353	0.0	243.905
2020-07-30	0.0	515.353	0.0	243.905
2020-07-31	0.0	515.353	0.0	243.905
2020-08-01	0.0	515.353	0.0	243.905
2020-08-02	0.0	515.353	0.0	243.905
2020-08-03	0.0	515.353	0.0	243.905
2020-08-04	0.0	515.353	0.0	243.905
2020-08-05	0.0	515.353	0.0	243.905
2020-08-06	0.0	515.353	0.0	243.905
2020-08-07	0.0	515.353	0.0	243.905
2020-08-08	0.0	515.353	0.0	243.905
2020-08-09	0.0	515.353	0.0	243.905
2020-08-10	0.0	515.353	0.0	243.905
2020-08-11	0.0	515.353	0.0	243.905
2020-08-12	0.0	515.353	0.0	243.905
2020-08-13	0.0	515.353	0.0	243.905
2020-08-14	0.0	515.353	0.0	243.905
2020-08-15	0.0	515.353	0.0	243.905
2020-08-16	0.0	515.353	0.0	243.905
2020-08-17	0.0	515.353	0.0	243.905
2020-08-18	0.0	515.353	0.0	243.905
2020-08-19	0.0	515.353	0.0	243.905
2020-08-20	0.0	515.353	0.0	243.905
2020-08-21	0.0	515.353	0.0	243.905
2020-08-22	0.0	515.353	0.0	243.905
2020-08-23	0.0	515.353	0.0	243.905
2020-08-24	0.0	515.353	0.0	243.905
2020-08-25	0.0	515.353	0.0	243.905
2020-08-26	0.0	515.353	0.0	243.905
2020-08-27	0.0	515.353	0.0	243.905
2020-08-28	0.0	515.353	0.0	243.905
2020-08-29	0.0	515.353	0.0	243.905
2020-08-30	0.0	515.353	0.0	243.905
