Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	12.792	800.027	0.0	0.0
2020-06-11	12.16	812.187	0.0	0.0
2020-06-12	11.551	823.738	0.0	0.0
2020-06-13	10.959	834.697	0.0	0.0
2020-06-14	10.395	845.092	0.0	0.0
2020-06-15	9.856	854.948	0.0	0.0
2020-06-16	9.343	864.291	0.0	0.0
2020-06-17	8.849	873.14	0.0	0.0
2020-06-18	8.372	881.512	0.0	0.0
2020-06-19	7.91	889.422	0.0	0.0
2020-06-20	7.456	896.878	0.0	0.0
2020-06-21	7.006	903.884	0.0	0.0
2020-06-22	6.556	910.44	0.0	0.0
2020-06-23	6.106	916.546	0.0	0.0
2020-06-24	5.664	922.21	0.0	0.0
2020-06-25	5.254	927.464	0.0	0.0
2020-06-26	4.892	932.356	0.0	0.0
2020-06-27	4.578	936.934	0.0	0.0
2020-06-28	4.308	941.242	0.0	0.0
2020-06-29	4.074	945.316	0.0	0.0
2020-06-30	3.856	949.172	0.0	0.0
2020-07-01	3.641	952.813	0.0	0.0
2020-07-02	3.425	956.238	0.0	0.0
2020-07-03	3.209	959.447	0.0	0.0
2020-07-04	2.993	962.44	0.0	0.0
2020-07-05	2.781	965.221	0.0	0.0
2020-07-06	2.588	967.809	0.0	0.0
2020-07-07	2.414	970.223	0.0	0.0
2020-07-08	2.257	972.48	0.0	0.0
2020-07-09	2.118	974.598	0.0	0.0
2020-07-10	1.991	976.589	0.0	0.0
2020-07-11	1.866	978.455	0.0	0.0
2020-07-12	1.74	980.195	0.0	0.0
2020-07-13	1.615	981.81	0.0	0.0
2020-07-14	1.489	983.299	0.0	0.0
2020-07-15	1.363	984.662	0.0	0.0
2020-07-16	1.237	985.899	0.0	0.0
2020-07-17	1.114	987.013	0.0	0.0
2020-07-18	1.0	988.013	0.0	0.0
2020-07-19	0.895	988.908	0.0	0.0
2020-07-20	0.8	989.708	0.0	0.0
2020-07-21	0.712	990.42	0.0	0.0
2020-07-22	0.63	991.05	0.0	0.0
2020-07-23	0.549	991.599	0.0	0.0
2020-07-24	0.467	992.066	0.0	0.0
2020-07-25	0.384	992.45	0.0	0.0
2020-07-26	0.3	992.75	0.0	0.0
2020-07-27	0.213	992.963	0.0	0.0
2020-07-28	0.137	993.1	0.0	0.0
2020-07-29	0.085	993.185	0.0	0.0
2020-07-30	0.053	993.238	0.0	0.0
2020-07-31	0.035	993.273	0.0	0.0
2020-08-01	0.025	993.298	0.0	0.0
2020-08-02	0.019	993.317	0.0	0.0
2020-08-03	0.016	993.333	0.0	0.0
2020-08-04	0.012	993.345	0.0	0.0
2020-08-05	0.01	993.355	0.0	0.0
2020-08-06	0.007	993.362	0.0	0.0
2020-08-07	0.005	993.367	0.0	0.0
2020-08-08	0.0	993.367	0.0	0.0
2020-08-09	0.0	993.367	0.0	0.0
2020-08-10	0.0	993.367	0.0	0.0
2020-08-11	0.0	993.367	0.0	0.0
2020-08-12	0.0	993.367	0.0	0.0
2020-08-13	0.0	993.367	0.0	0.0
2020-08-14	0.0	993.367	0.0	0.0
2020-08-15	0.0	993.367	0.0	0.0
2020-08-16	0.0	993.367	0.0	0.0
2020-08-17	0.0	993.367	0.0	0.0
2020-08-18	0.0	993.367	0.0	0.0
2020-08-19	0.0	993.367	0.0	0.0
2020-08-20	0.0	993.367	0.0	0.0
2020-08-21	0.0	993.367	0.0	0.0
2020-08-22	0.0	993.367	0.0	0.0
2020-08-23	0.0	993.367	0.0	0.0
2020-08-24	0.0	993.367	0.0	0.0
2020-08-25	0.0	993.367	0.0	0.0
2020-08-26	0.0	993.367	0.0	0.0
2020-08-27	0.0	993.367	0.0	0.0
2020-08-28	0.0	993.367	0.0	0.0
2020-08-29	0.0	993.367	0.0	0.0
2020-08-30	0.0	993.367	0.0	0.0
