Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-12
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-13
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-14
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-15
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-16
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-17
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-18
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-19
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-20
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-21
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-22
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-23
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-24
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-25
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-26
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-27
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-28
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-05-29
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625	2020-05-30
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625	2020-05-31
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625	2020-06-01
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475	2020-06-02
Nolan	3.0	0.0	0.0	3.0	0.00020338	0.0	15.0	6.0	3.75	0.0010169	0.00040676	0.000254225	2020-06-03
Nolan	8.0	0.0	0.0	8.0	0.00054234	0.0	40.0	16.0	10.0	0.0027117	0.00108468	0.000677925	2020-06-04
Nolan	8.0	0.0	0.0	8.0	0.00054234	0.0	40.0	16.0	10.0	0.0027117	0.00108468	0.000677925	2020-06-05
Nolan	9.0	0.0	0.0	9.0	0.00061013	0.0	45.0	18.0	11.25	0.00305065	0.00122026	0.0007626625	2020-06-06
Nolan	9.0	0.0	0.0	9.0	0.00061013	0.0	45.0	18.0	11.25	0.00305065	0.00122026	0.0007626625	2020-06-07
Nolan	9.0	0.0	0.0	9.0	0.00061013	0.0	45.0	18.0	11.25	0.00305065	0.00122026	0.0007626625	2020-06-08
Nolan	9.0	0.0	0.0	9.0	0.00061013	0.0	45.0	18.0	11.25	0.00305065	0.00122026	0.0007626625	2020-06-09
Nolan	3.0	0.0	0.0	3.0	0.00020338	0.0	15.0	6.0	3.75	0.0010169	0.00040676	0.000254225	2020-06-10
Nolan	3.0	0.0	0.0	3.0	0.00020338	0.0	15.0	6.0	3.75	0.0010169	0.00040676	0.000254225	2020-06-11
Nolan	3.0	0.0	0.0	3.0	0.00020338	0.0	15.0	6.0	3.75	0.0010169	0.00040676	0.000254225	2020-06-12
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625	2020-06-13
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625	2020-06-14
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625	2020-06-15
Nolan	5.0	0.0	0.0	5.0	0.00033896	0.0	25.0	10.0	6.25	0.0016948	0.00067792	0.0004237	2020-06-16
Nolan	5.0	0.0	0.0	5.0	0.00033896	0.0	25.0	10.0	6.25	0.0016948	0.00067792	0.0004237	2020-06-17
Nolan	8.0	0.0	0.0	8.0	0.00054234	0.0	40.0	16.0	10.0	0.0027117	0.00108468	0.000677925	2020-06-18
Nolan	8.0	0.0	0.0	8.0	0.00054234	0.0	40.0	16.0	10.0	0.0027117	0.00108468	0.000677925	2020-06-19
Nolan	10.0	0.0	0.0	10.0	0.00067792	0.0	50.0	20.0	12.5	0.0033896	0.00135584	0.0008474	2020-06-20
Nolan	10.0	0.0	0.0	10.0	0.00067792	0.0	50.0	20.0	12.5	0.0033896	0.00135584	0.0008474	2020-06-21
Nolan	13.0	0.0	0.0	13.0	0.0008813	0.0	65.0	26.0	16.25	0.0044065	0.0017626	0.001101625	2020-06-22
Nolan	13.0	0.0	0.0	13.0	0.0008813	0.0	65.0	26.0	16.25	0.0044065	0.0017626	0.001101625	2020-06-23
Nolan	16.0	0.0	0.0	16.0	0.00108467	0.0	80.0	32.0	20.0	0.00542335	0.00216934	0.0013558375	2020-06-24
Nolan	18.0	0.0	0.0	18.0	0.00122026	0.0	90.0	36.0	22.5	0.0061013	0.00244052	0.001525325	2020-06-25
Nolan	20.0	0.0	0.0	20.0	0.00135584	0.0	100.0	40.0	25.0	0.0067792	0.00271168	0.0016948	2020-06-26
Nolan	24.0	0.0	0.0	24.0	0.00162701	0.0	120.0	48.0	30.0	0.00813505	0.00325402	0.0020337625	2020-06-27
Nolan	33.0	0.0	0.0	33.0	0.00223714	0.0	165.0	66.0	41.25	0.0111857	0.00447428	0.002796425	2020-06-28
Nolan	33.0	0.0	0.0	33.0	0.00223714	0.0	165.0	66.0	41.25	0.0111857	0.00447428	0.002796425	2020-06-29
Nolan	33.0	0.0	0.0	33.0	0.00223714	0.0	165.0	66.0	41.25	0.0111857	0.00447428	0.002796425	2020-06-30
Nolan	36.0	0.0	0.0	36.0	0.00244051	0.0	180.0	72.0	45.0	0.01220255	0.00488102	0.0030506375	2020-07-01
Nolan	42.0	0.0	0.0	42.0	0.00284726	0.0	210.0	84.0	52.5	0.0142363	0.00569452	0.003559075	2020-07-02
Nolan	42.0	0.0	0.0	42.0	0.00284726	0.0	210.0	84.0	52.5	0.0142363	0.00569452	0.003559075	2020-07-03
Nolan	42.0	0.0	0.0	42.0	0.00284726	0.0	210.0	84.0	52.5	0.0142363	0.00569452	0.003559075	2020-07-04
Nolan	45.0	0.0	0.0	45.0	0.00305064	0.0	225.0	90.0	56.25	0.0152532	0.00610128	0.0038133	2020-07-05
Nolan	46.0	0.0	0.0	46.0	0.00311843	0.0	230.0	92.0	57.5	0.01559215	0.00623686	0.0038980375	2020-07-06
Nolan	46.0	0.0	0.0	46.0	0.00311843	0.0	230.0	92.0	57.5	0.01559215	0.00623686	0.0038980375	2020-07-07
Nolan	49.0	0.0	0.0	49.0	0.00332181	0.0	245.0	98.0	61.25	0.01660905	0.00664362	0.0041522625	2020-07-08
Nolan	55.0	0.0	0.0	55.0	0.00372856	0.0	275.0	110.0	68.75	0.0186428	0.00745712	0.0046607	2020-07-09
Nolan	60.0	0.0	0.0	60.0	0.00406752	0.0	300.0	120.0	75.0	0.0203376	0.00813504	0.0050844	2020-07-10
Nolan	70.0	0.0	0.0	70.0	0.00474544	0.0	350.0	140.0	87.5	0.0237272	0.00949088	0.0059318	2020-07-11
Nolan	67.0	0.0	0.0	67.0	0.00454206	0.0	335.0	134.0	83.75	0.0227103	0.00908412	0.005677575	2020-07-12
Nolan	67.0	0.0	0.0	67.0	0.00454206	0.0	335.0	134.0	83.75	0.0227103	0.00908412	0.005677575	2020-07-13
Nolan	70.0	0.0	0.0	70.0	0.00474544	0.0	350.0	140.0	87.5	0.0237272	0.00949088	0.0059318	2020-07-14
Nolan	71.0	0.0	0.0	71.0	0.00481323	0.0	355.0	142.0	88.75	0.02406615	0.00962646	0.0060165375	2020-07-15
Nolan	76.0	0.0	0.0	76.0	0.00515219	0.0	380.0	152.0	95.0	0.02576095	0.01030438	0.0064402375	2020-07-16
Nolan	76.0	0.0	0.0	76.0	0.00515219	0.0	380.0	152.0	95.0	0.02576095	0.01030438	0.0064402375	2020-07-17
Nolan	86.0	1.0	0.0	85.0	0.00583011	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-18
Nolan	90.0	1.0	0.0	89.0	0.00610128	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-19
Nolan	90.0	1.0	0.0	89.0	0.00610128	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-20
Nolan	90.0	1.0	0.0	89.0	0.00610128	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-21
Nolan	110.0	1.0	0.0	109.0	0.00745712	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-22
Nolan	110.0	1.0	0.0	109.0	0.00745712	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-23
Nolan	122.0	1.0	0.0	121.0	0.00827063	6.779e-05	333.333333333	153.846153846	100.0	0.0225966666667	0.0104292307692	0.006779	2020-07-24
Nolan	122.0	2.0	0.0	120.0	0.00827063	0.00013558	666.666666667	307.692307692	200.0	0.0451933333333	0.0208584615385	0.013558	2020-07-25
Nolan	122.0	2.0	0.0	120.0	0.00827063	0.00013558	666.666666667	307.692307692	200.0	0.0451933333333	0.0208584615385	0.013558	2020-07-26
Nolan	122.0	3.0	0.0	119.0	0.00827063	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338	2020-07-27
Nolan	125.0	3.0	0.0	122.0	0.008474	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338	2020-07-28
Nolan	127.0	3.0	0.0	124.0	0.00860959	0.00020338	1000.0	461.538461538	300.0	0.0677933333333	0.0312892307692	0.020338	2020-07-29
Nolan	5.898	16.915	138.915	0.0	0.0	3.0	0.00039984	0.0011467	0.00941733	0.0	0.0	0.00020338	2020-07-30
