Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wyandotte	433.0	45.0	0.0	388.0	0.0026191	0.00027219	15000.0	6923.07692308	4500.0	0.09073	0.0418753846154	0.027219	2020-04-21
Wyandotte	473.0	47.0	0.0	426.0	0.00286105	0.00028429	15666.6666667	7230.76923077	4700.0	0.0947633333333	0.0437369230769	0.028429	2020-04-22
Wyandotte	490.0	47.0	0.0	443.0	0.00296388	0.00028429	15666.6666667	7230.76923077	4700.0	0.0947633333333	0.0437369230769	0.028429	2020-04-23
Wyandotte	527.0	49.0	0.0	478.0	0.00318768	0.00029639	16333.3333333	7538.46153846	4900.0	0.0987966666667	0.0455984615385	0.029639	2020-04-24
Wyandotte	555.0	50.0	0.0	505.0	0.00335704	0.00030244	16666.6666667	7692.30769231	5000.0	0.100813333333	0.0465292307692	0.030244	2020-04-25
Wyandotte	565.0	51.0	0.0	514.0	0.00341753	0.00030849	17000.0	7846.15384615	5100.0	0.10283	0.04746	0.030849	2020-04-26
Wyandotte	573.0	53.0	0.0	520.0	0.00346592	0.00032058	17666.6666667	8153.84615385	5300.0	0.10686	0.04932	0.032058	2020-04-27
Wyandotte	585.0	53.0	0.0	532.0	0.00353851	0.00032058	17666.6666667	8153.84615385	5300.0	0.10686	0.04932	0.032058	2020-04-28
Wyandotte	619.0	55.0	0.0	564.0	0.00374416	0.00033268	18333.3333333	8461.53846154	5500.0	0.110893333333	0.0511815384615	0.033268	2020-04-29
Wyandotte	677.0	55.0	0.0	622.0	0.00409499	0.00033268	18333.3333333	8461.53846154	5500.0	0.110893333333	0.0511815384615	0.033268	2020-04-30
Wyandotte	710.0	55.0	0.0	655.0	0.0042946	0.00033268	18333.3333333	8461.53846154	5500.0	0.110893333333	0.0511815384615	0.033268	2020-05-01
Wyandotte	762.0	55.0	0.0	707.0	0.00460913	0.00033268	18333.3333333	8461.53846154	5500.0	0.110893333333	0.0511815384615	0.033268	2020-05-02
Wyandotte	826.0	55.0	0.0	771.0	0.00499625	0.00033268	18333.3333333	8461.53846154	5500.0	0.110893333333	0.0511815384615	0.033268	2020-05-03
Wyandotte	879.0	61.0	0.0	818.0	0.00531683	0.00036897	20333.3333333	9384.61538462	6100.0	0.12299	0.0567646153846	0.036897	2020-05-04
Wyandotte	896.0	64.0	0.0	832.0	0.00541966	0.00038712	21333.3333333	9846.15384615	6400.0	0.12904	0.0595569230769	0.038712	2020-05-05
